0.3907701534029631,-0.8146902597491394,-0.5160114607981495,0.052323213193142384,0.20886819371462578,0.5818131261142514,0.46392949869237127,-0.021990555309104716,0.06355294802582735,0.4197739346226271,0.57655580592804,-0.009568430378425558,0.3882024337674315,0.46005737137137326,0.5942594948910904,0.36659668874994167,0.12629556941853412,-0.09215721103654599
0.5491656562378331,0.013029816118379209,-1.1442830396617532,-0.006454736157389229,0.21514762453362546,0.2817154394892031,0.03542982501567606,-0.27831310713156643,0.27503685419713275,0.19569151174729826,0.3565304896785396,0.10378154131254932,0.7579174319672807,1.1697424974715152,0.18323039353510723,0.7443692121128747,0.09138798097924136,-0.6793997685585726
0.06739572502747805,-0.4906661301237037,-1.4468331476415262,-0.010732880928111643,0.5624490783322598,0.5970098128839727,0.7279456525338981,-0.17917158356916568,0.4873256825353687,0.13997092819397414,0.29756777780182203,0.301778364497688,0.8509246594554178,0.6869442814564723,0.26756372656323435,1.3161476858456342,-0.039032568510466055,-0.931153270656294
-0.37399088373971084,-0.04223804115167697,-1.232011610789295,0.12019736884723502,0.5651591661559083,0.3177217138006484,0.44343911192059104,-0.4339733910818203,1.2153877119162284,-0.20447597228281872,-0.029153325542957936,0.765613126007,0.06133650223186644,1.2593949289678206,0.16108474478702192,0.9168106181313807,-0.021084478794168263,-0.5774816326984116
-0.016479861641471402,-0.42136078664872867,-1.2810709672785023,-0.037403159686858006,0.46030371304466566,0.46982454510511357,0.19127345345678498,-0.3284449573948377,1.0257668408892724,0.006326144171581102,-0.5560949011849903,0.3971664107970447,0.5425709765415988,0.7989400261038775,0.10889301158943146,0.615200039144542,0.6300443508520949,-0.9474857934869795
0.7923557079429516,-0.5810541088197336,-1.5681760154580224,-0.00010893678850948385,0.6747267495470879,0.13650459744774437,0.4405633244076826,0.07330778930518889,0.6393633939233708,0.10112231310103391,-0.05527189043934644,0.8823486358245605,0.8616651427601507,0.6017275266535353,0.6636914685776663,0.6769020463948818,-0.022456779571475342,-1.6477485168280432
-0.12540268670866306,-0.3980934734432027,-1.6302643393116558,-0.6433454402642079,0.6317535014090915,0.3525173631904605,0.3708227820506723,-0.3222743712888459,0.8284765454261468,0.11130782092539247,0.06233040831678232,0.5134950600355194,0.3376525681699307,1.1785182665592258,0.45392424038862283,0.1789406202397993,0.08927857824463722,-1.3198483789739797
-0.19485635085380731,-0.09245843022039014,-1.9558255534137354,-0.522409917830922,0.6677575581735369,0.1536512267443471,0.9754964061399075,-0.2523073347347191,1.019074512994456,0.0718841323213772,-0.16782902064958216,0.3606264520396658,0.5225244658370183,0.6336273836652531,0.6897592421331111,0.09396138449179617,0.1763023183596148,-0.9726320658971649
-0.14362553734878547,-0.4419091157628754,-2.316694130125278,-0.6763005246801301,0.5381070970516116,0.05495705535797278,1.4088415257226927,-0.19009553963120046,0.7601874874838819,-0.21033199357778637,-0.5236366432248629,0.5081176084233104,1.6369701136708108,-0.12996765182621,0.5478828810259243,0.8374862504026167,0.34393304616224823,-0.9734428078344658
-0.25846374823225143,-0.07010507794118999,-2.493974247713748,-0.3796114083424096,0.7909256978944168,-0.7541107269530859,1.0956322759344759,-0.8241048338726096,0.5155956916977664,-0.3749764935947604,-0.09477016410557487,-0.16233882801400185,1.1124868373614,0.6612848206613764,0.5518958775738466,0.460295904976445,0.43432106854663977,-1.1488410035961891
0.46314979398631745,0.8926226241175487,-2.4775668268352566,-0.4665252628121172,0.692528070745979,-0.5707193523036138,0.4210772408091985,-1.138725358884887,0.22369694158208703,-0.01902357785932987,0.08010999276717079,0.7776379732120533,1.3019833784144321,0.8155220822894901,0.6412902371917177,0.7890972233162049,0.4213327266028062,-1.1252755618416361
0.1153268200940483,0.4207985135931,-2.408992168262486,-0.5786831640264964,0.37463706293067567,-0.3909200308880789,1.1930932980148992,-1.09612152169925,0.552196434070531,-0.18308912613216544,-0.11254577205324526,0.3205824680267325,1.3139703201843203,0.44659666796124753,0.8524290249519256,0.7990902717432148,0.31468971979278687,-0.40896874644706427
-0.03182003789985227,-0.19276880560247317,-3.051076848319643,-0.5182530225183114,0.5219609220970034,-0.7730648527897733,1.4908051732492595,-0.5394589288256028,0.4964782697663621,-0.2175291943723684,-0.5055820089846758,0.045226053820419373,1.3706519167928148,0.057693772412850564,0.8298675657239108,0.931472435294881,0.34843299942854267,-0.7808320888430058
-0.5563405474292253,0.13908032514693655,-2.8256709082801623,-0.2803457068619768,0.7608864393244232,-1.1678207661264024,1.9113144610203212,-0.600638488452901,0.6835786262315466,-0.12618927782180167,-0.018036517173073398,0.16538497546856387,1.1612550106037922,0.19531245986695975,1.2026324101137635,1.2614694362489087,0.45523292306942265,-0.5183170485657642
-0.3252167734077979,0.400360103810344,-3.121761671457497,-0.4026367505640304,0.3580801713312209,-1.163327178340425,1.2093661235757194,-0.29800807895114667,0.8660788642214993,-0.563828833253518,-0.5745192784190631,-0.44135845936828966,0.6997240244743156,-0.25012605166034857,0.7793988910816664,1.4458323951310683,0.005502524182399854,-1.116506464598239
-0.2980258764853765,0.27511194824926977,-2.354552232385928,-0.3361435285941742,1.0438920704651335,-0.7089435827825785,1.0989679231382312,-0.35905564600114565,0.6850037403841108,-0.13326432697775412,-0.6616040910711807,-0.11195862161176201,0.7948929858597151,-0.037030309383774024,0.9585968259595397,1.7291748603919503,0.3754737695130055,-0.6898750663274652
-0.45224469485566143,0.4227764456286493,-2.1014166226807056,-0.6077051349777819,0.989343504964259,-0.2860040048181459,0.8211730315133113,-0.256684157178517,0.9804535154723097,-0.547357494994037,-0.28086466118896697,-0.8318691384803065,0.6146149069617407,-0.2692728607195401,1.05175236456701,1.9191991383109683,0.1331438502357445,-0.6274289035177792
