-2.29215308219647,0.412859280044354,0.00304243864926112,0.0088476605456943,0
-2.29191735624349,0.412710928864356,0.0032133252625023,0.00898517768248005,0.000186328202152671
-2.29167662128647,0.41255971699842,0.0033872020696196,0.00912488220359554,0.000190795982840086
-2.29143089351619,0.412405657412199,0.00356406070235869,0.00926676622566215,0.000195245266953924
-2.2911801918359,0.412248764325977,0.0037438919264764,0.00941082146575529,0.000199673932176868
-2.2909245378513,0.412089053192831,0.00392668565921399,0.00955703926132297,0.000204080024750992
-2.29066395585803,0.411926540675406,0.00411243098709488,0.00970541059003874,0.000208461751258307
-2.29039847282644,0.411761244621354,0.00430111618399975,0.0098559260895397,0.000212817470142184
-2.29012811838388,0.411593184037478,0.00449272872947143,0.0100085760769995,0.000217145683101451
-2.28985292479463,0.411422379062673,0.00468725532720188,0.0101633505684854,0.000221445026469076
-2.28957292693752,0.411248850939691,0.0048846819236532,0.0103202392980499,0.000225714262671215
-2.289288162281,0.411072621985746,0.00508499372676484,0.0104792317365086,0.000229952271844793
-2.28899867085573,0.410893715561999,0.00528817522469998,0.0106403171098558,0.000234158043675452
-2.28870449522484,0.410712156041943,0.00549421020458451,0.0108034844172718,0.000238330669505054
-2.28840568045188,0.410527968778765,0.00570308177119257,0.0109687224486735,0.000242469334743943
-2.28810227406648,0.410341180071729,0.00591477236553257,0.0111360198017644,0.000246573311612529
-2.28779432602801,0.410151817131602,0.00612926378328956,0.0113053648985363,0.000250641952228218
-2.28748188868711,0.409959908045152,0.00634653719307996,0.0114767460011797,0.000254674682046018
-2.28716501674533,0.409765481738807,0.00656657315447511,0.0116501512273612,0.000258670993655698
-2.28684376721288,0.409568567941536,0.00678935163575154,0.0118255685648277,0.000262630440932337
-2.28651819936433,0.409369197147005,0.00701485203132687,0.0120029858852982,0.000266552633530481
-2.28618837469251,0.409167400575051,0.00724305317884203,0.0121823909576028,0.000270437231710805
-2.28585435686062,0.408963210132518,0.00747393337585106,0.0123637714600334,0.000274283941486774
-2.28551621165264,0.408756658373491,0.00770747039608164,0.0125471149918716,0.000278092510075134
