-0.372469981239157,0.0917030701712712,-0.4822242487163262,0.07218368710979195,0.3170463598248841,-0.32043099910266,0.012088187094597943,0.061101601511816726,0.22518744835809262,0.2817073127245699,-0.5590682781812566,0.25724429440595603,0.47923550619405636,-0.44303272090012913,0.36308269897809015,0.299115546014114,0.33936940747788313,-0.04808210487880733
-0.9438264234400189,0.03399337849082804,-0.7948457908857269,0.3433733490905816,0.6657739279777293,-0.5642259345786133,0.5041299097929572,-0.06179276230885855,-0.24891600502489497,-0.013540733102486782,-0.25284298301780245,0.3158677133758714,1.133789131716425,-0.4184161430664749,0.20851153719572463,0.44613669040117154,0.6068941504631608,0.22601925993003655
-1.3999716233904922,0.343229017419393,-1.2453013457266846,0.4303046052225678,0.6904533699888735,-1.0817596186902354,0.3367622981719689,0.0889783738463621,-0.5979240360879982,-0.894011034069819,-0.2873663183032872,-0.19090257913851943,1.6262511893346892,-0.6137534483143832,-0.26602190281960875,1.1140454577681136,0.49097618113276054,-0.02702785690451126
-1.6285553098581698,0.9186427065840055,-0.6311386597237346,0.20159065772586696,0.5595713355890906,-1.3029811266451718,-0.3205102503591092,-0.13666955040526482,-0.8801278436200148,-1.1636972024572847,-0.09889688276882688,-0.5272643820009426,1.4635865518854079,-0.4599486719014265,-0.5513854866413804,1.9051882117120318,0.7809980263748634,-0.19542838060814985
-1.7757169445496863,0.42397905487293597,-0.42172435074018716,0.45054896753240625,0.58081411248046,-0.9967225646629198,-0.4268232095451793,0.5347357838496056,-1.0043310301235413,-0.8788172753271282,0.5788279938722981,-0.6256134509098097,1.005396782595812,-0.6439925231899601,-0.8171508597387674,1.6999126371729638,0.4465851601600003,-0.4729655080271272
-1.9558627907141832,0.9240719019698814,-0.011576604592812303,0.5822880895621413,0.7510716065975114,-1.2298102408489298,-1.6050883064719905,0.7686145973217007,-0.3861505024074847,-0.9686480082964168,0.30942618455522963,-0.47391441117114375,0.6934585724847089,-1.0419013567859634,-1.506541900187335,1.4744489959341087,0.17601789068764592,-0.7970576044046999
-2.1085416238349755,0.9368014430773508,0.7572826429344491,1.0826207086343755,0.5081787204094009,-1.491193834022721,-2.2540790505784836,1.2732110336674434,-0.7859936369496037,-0.5698403417403475,0.7714046711818665,0.09798976259288991,0.1770479896657434,-0.907391428157431,-1.318404952068618,1.1420431417005819,0.4128242367163512,-0.708924145300598
-2.2145921309758805,0.4237719185293384,0.9716233895979227,0.6447382458581363,0.1457185526554427,-1.527717421480416,-1.8683332393282859,1.7808992822877712,-0.927351673410463,-0.6855982337050668,0.34928366487724566,0.38991817482275404,-0.7509839207671811,-1.0644492459929975,-2.2476219911372315,0.6268707198094682,0.3241750430929915,-0.48209068289240425
-2.5066155266370527,0.2683472816631785,1.3509641929938678,0.3871701819575022,0.5981072395896797,-1.5884165792070237,-1.4578757040608727,1.3808700884951066,-0.9888584980825315,-0.32768548425725097,-0.16514865240679563,0.8300728610518641,-0.3711475723358945,-0.5981746321215489,-1.938064736833441,0.04695585683349768,0.33374695315959996,0.49119463550011533
-2.209969404406088,0.6503018599579868,0.9001673835540892,-0.03515609046840401,0.6183962763758133,-1.9240280379974366,-1.407689545938615,1.2009848857593468,-1.4691912718712183,-0.3663601247452279,-0.5791085857525282,0.4216649044749299,0.10356834662639079,-0.6630618518936326,-1.9740256954574387,0.15698084937910778,0.06905361373126222,-0.007329719744162633
-2.064076587804826,1.1196098123919715,0.8092963730034411,0.251044041489248,0.8484070319824782,-1.944655629832889,-1.233811235339228,1.5305586250113108,-1.3163710658611971,-0.6334685896061906,0.36329084221444896,-0.006765626275681669,0.14562977070922112,-0.520175253719999,-1.2948124433568975,0.6322710227876889,-0.09643791361796462,0.29030392316382714
-2.0147336619889353,1.3701611824376723,1.6967180083187214,0.6014957779728041,0.6213896047598096,-1.381494950775163,-1.9215235616124386,1.7263709708567796,-1.5410178965906476,-0.42267342618297143,0.7827560323598736,-0.29800437201371394,-0.3223714443984736,-0.5097684209147184,-1.2184363369753333,1.1207734698854486,-0.19779834461451995,0.13329808242154007
-1.8154525494161748,0.7919910778283936,1.5301952656490407,0.7117630173195322,0.661685653455279,-1.0606759971532709,-2.3539170729785206,2.1965446463979137,-1.644001873866712,-0.2615034648119905,0.39260945665352376,0.16899820409891858,-2.014612289748039,-0.2820236679120136,-1.7549945177237842,0.6212992707957187,-0.44080629897571094,0.7688244695897698
-1.5472996915505612,0.03296885143583068,1.2712460848643028,0.1531560044619924,0.7069764966641394,-1.3721350037323383,-2.102374273211932,1.9036834628151043,-1.4162525880683592,0.5347044983950433,-0.3920611013550548,1.7761689737473196,-1.2048583842879794,-0.6443135042201708,-1.7165617088477498,0.3663885266396424,-0.2346454193479648,0.4304453360429653
-1.2133446840476234,0.4727426589472497,1.6089737588595883,-0.39020568060930066,0.726014313939707,-1.2531519436578475,-1.7053160501554028,1.9055552589553157,-1.3448378400426237,0.40531419108586636,-0.7175354189405848,0.9800123791429527,-0.46865412990456656,-0.36503930249915423,-1.5515407218920598,-0.512579302778776,0.055820910933225026,0.8143630893688181
-1.2120906087130936,0.23993263522734204,2.108033532665887,-0.1641943850266587,-0.015749777171402607,-1.77473642870488,-1.232724389007176,1.7043657491074553,-0.8886499418643734,0.35285650409016106,-0.2544223986390143,0.5112159102187812,-0.2537414336742248,-0.9118564239445143,-0.976358250640959,-0.14694911823436507,0.12526894807650288,0.8493121435534873
-1.4288414812691028,0.5247990725089814,1.89851214657777,-0.40539291019216284,0.14308932998265245,-1.4958547497815593,-1.7442133000922242,1.4661581841686775,-1.6151941091653736,0.389989316318,-0.6365935998134332,0.42924544591230485,-0.7607104744239964,-1.3152262628554905,-1.266811331467597,-0.05600411210302675,0.22187195531313017,0.7952540225103202
-1.3081355546209783,0.8371516489506479,1.6569451237069153,0.15259750529526256,0.10531074760969539,-1.7736199721003711,-1.67439145920253,2.0656757535813295,-2.0006791909348522,0.358161340161232,-0.601529452846314,0.7032320812779003,-1.3900733262197063,-1.2423762726164487,-0.9719013498272844,-0.0677727355341296,-0.09324746276338808,0.9028815581943579
-1.2257051356615118,0.10645185359190712,1.5136054122945721,0.5206100478533522,0.758701868228269,-1.5018493197456557,-1.4746954310032505,1.6224412738971674,-2.2791176482365048,0.5670597773137506,-1.6704026230977507,1.2485343425811528,0.01546260820805341,-1.0156949304501648,-1.0618671289817267,0.09524811576794284,0.42867537859770233,1.023430196216656
-0.3115087690239061,0.7531559887639743,1.2795596254109927,0.49056781585648357,0.28025620032374554,-1.9783989610569703,-0.5835674450481604,1.4277926906226752,-1.3632366123006938,-0.8030942618219612,-0.9915432543404259,0.976009784257718,1.1417830758000254,-0.07999423660923258,-0.7352658055142852,-0.06214638088312954,0.3172194909752183,0.6731291790260211
-0.06864118322829271,0.5183970946685826,0.7079732231017789,0.8965396278291178,0.5960302270074939,-1.1527079171851689,0.01380494096628923,0.7326559371084095,-1.3644479104197484,-0.8464763380249974,-0.533449145407985,0.7234163202614211,2.101812891843733,0.931985942652766,-0.46569306516833253,-0.014500949734279012,0.7346151810751953,0.06450486574319264
-0.25806656426995106,0.32888550766500435,-0.5323540149603578,1.6305187964847678,0.18394563470237435,-0.10288809715746255,0.01481413064456466,-0.6725011636224196,-0.5754741308863413,-1.4223275461260358,-0.25266137948433964,0.10840482783007291,2.2299539690472177,1.2588096267397344,0.012615155883200307,-0.41913558287455344,0.39355211336179974,-1.3615654105696589
0.05833586177708763,-0.2868224035577411,-1.9362739392341202,1.3740820002226681,0.4766348155693753,0.3823828125607898,0.6228219364367132,-1.3295939465294473,0.4031072582753224,-1.2171594996293702,-0.44426410665651644,0.48061685459713327,2.0374158000536977,1.4356550880944576,0.11592447695258223,0.3273166999472754,0.3063919214358257,-2.010334187579641
0.0323979617281888,-0.086235244126735,-3.504894384313869,1.5071227518058272,0.7045888635524226,0.15822520976566107,0.7340000919983106,-1.0026715753036242,1.3752903924700575,-1.1447988771673825,0.1571847572529424,-0.1397188739341277,0.7398059332852491,1.2593288548087709,0.5181927709344774,0.2556755819387935,0.2180558052554275,-2.7830373850363994
-0.25216139719822156,-0.42816199811941447,-3.252339198231718,0.4680031676930868,1.0806321313024192,0.5744916022245786,1.36946231860801,-1.5232183771493317,2.0514311930004596,-0.8669720496446496,0.01954557330095663,0.5320772392284008,0.47647207400067615,1.6568459973676126,0.3207385021631606,0.48616834590590785,0.21572522446548473,-2.304198426648221
-0.31807956167575563,-0.8103615820635393,-2.67122133219014,0.016674830837480087,1.0140073378458625,0.943538815823319,1.3642802189723766,-1.5417918838197904,1.773654347501179,-0.706687871102077,-0.39460918667420436,0.34847050080777703,0.8518625701839198,1.811542818940747,0.4237289017800807,0.5660535263386607,0.60066686048963,-1.6410507567767763
0.18513134264186143,-1.0340369113274253,-2.3815684693080112,-0.2893964068655551,0.7240541346011276,1.1532881650718076,1.454658129577553,-0.5754114357111515,1.5346628391457215,0.07651222707550426,0.21843066647542472,0.4558904770629809,0.7908792382935264,1.1388266167945975,1.07358337677154,0.816595440862631,0.3613332778065814,-1.4866194807514408
0.3483841754850094,-0.7530565447123097,-2.0200907650491216,-0.8757386925804805,0.32197003268081537,0.8110179695551097,1.1685811814860187,-0.2840524789791935,1.5557466910598903,0.03538708512845775,-0.3409680096207794,0.4017634801566747,0.12252177626248102,1.260473903202309,0.770063110660757,0.6598960378821994,0.5416264698717785,-1.2444481026516705
0.6489763583892681,-0.5397039680502883,-1.279848750792014,-1.5977564005868325,0.8027264703780272,1.2298300824911295,1.5548125852546808,-0.5765943417148156,1.469810785064971,-0.1006930615608966,-0.4450988063251854,0.21521122454711256,0.6347897136268443,1.5205749089531118,0.3976518982908136,0.4153471035052133,0.424281174775563,-0.4945511370041732
0.7629948354675926,0.12914252281898103,-2.237095231663165,-1.6527378249813607,0.5868361896062604,1.1040151630155024,0.480284358549169,-1.187375807630137,0.6221844310511634,0.6364088086470527,-0.47303409753724623,0.5903908104230932,0.7518739380104829,1.7404535126701677,1.148115090033346,0.7615653672976149,0.43174503661878466,-0.7860550641121052
0.2508898001299761,-0.2998617383113552,-2.1486842743804386,-1.3188875307760277,0.23376900752746751,1.0154210998799091,0.7393650096943906,-0.9138910084046163,1.3194294879987638,0.45862510495016856,0.18743184430511003,0.08227947838962085,0.92781775596709,1.5861164242743144,1.3110069002275606,0.5433862358630506,-0.05421735255736855,-0.6276326149923361
0.30536178573232076,-0.3483700634157151,-2.168976718672884,-1.419044306749017,0.18031557035780824,0.6662152787781332,0.4512945389358375,-0.6745984183486884,1.2579586204108584,-0.015357653883773158,-0.40478659791017635,-0.2893878763188243,0.7704794595982954,1.2100922424184128,1.0858241215994677,0.9043379270685395,-0.3988599001316675,-1.1453516873003322
-0.31923264859997935,-0.5582988122596932,-1.5306986396078899,-0.9846917058571052,0.2762505619420733,1.1897353964297648,0.08575144392474074,-0.26660298589088327,1.4104799378947166,0.3340785113586058,0.17208578447098583,-0.0795322659815145,0.571584934110167,1.1276748561022976,1.130382073951587,0.6768827415341739,0.13451523799613993,-1.139915553255289
-1.034541517954105,-1.5087458050033924,-1.0890923644175445,-1.1218849933902533,1.0602386477838492,1.253966114959437,0.2440286027130605,0.5760973833702238,0.9792724631843561,0.6525180984503516,0.4708540413570901,0.7698836834100152,0.6549327403444092,0.530003314706707,0.5402649807415376,1.003615437068424,0.27032251895681025,-1.1684339959829557
-0.716353817149939,-0.35953323846783725,-0.7202053134447846,-1.2040766967702063,0.46364419821986413,-0.19726281501706347,-0.648749657254877,0.7485069028547202,0.978329800380174,0.3904921111517781,0.7821170663913838,0.6895061056306646,-0.5490262718172555,0.4326750352681168,-0.2627826674347508,0.7251652855687405,0.4630821519984743,-0.9957964663970538
-0.861431398622794,-0.18316697778253532,0.41943186604666727,-1.2794039985920507,0.34834336141921307,-0.5118183852163365,-1.0058287524675296,1.1312386883247303,0.7141042953469882,0.7899506506848378,-0.136077516557858,0.7628553268701306,-0.32466737676740837,0.21299383121585563,-0.18267520801529208,0.6481498220198125,0.7135436792743434,-0.3400591212613721
-1.1602186573441418,-0.25450585602048803,0.8227202774731293,-0.8728940018769973,0.42613684975234467,-0.3739526354661705,-1.106782872054867,1.6000463007148433,0.12898845008463458,0.9266772490862994,-0.29616128472568626,0.6919350805829068,0.2506723941653246,0.19674014751976326,0.012418868433191139,0.47332166080208,0.667410621008701,0.07731457052278273
-0.9263500253654007,0.4229881829716158,0.9374207392799545,-0.4036133140000553,0.25236222380186313,-0.474444318138388,-1.986892988270996,1.0464866677909257,-0.09527289448821222,0.831979167323669,0.01581239539249274,0.4153739009764195,0.0768666574194138,0.2802186883802409,0.27973269926864347,0.3231714310427126,0.39924276121048946,0.16261912124484243
-1.118794686429384,-0.006278324560558296,0.749287530540965,-0.468938130278685,0.04094705701622556,-0.41423304415979,-2.0233761258586185,0.9982424136126262,-0.23034169839023885,0.29287267311545884,0.25424398385163893,0.588116599804971,-0.232484678506594,0.6005521667015021,-0.25382868015197885,0.22375864908391774,-0.20700598644844964,-0.3999792826272303
-0.6506969757456612,-0.3747928987957927,0.7119627651899234,-0.8454956130755202,0.3215892082423737,0.2623202458900549,-2.1638179264922783,1.3005498707809067,-0.18225547281873883,0.14413407056233932,-0.13585221784115875,0.9170147305708078,-0.43422488216479704,0.5521756974930139,-0.8069891643188537,-0.38120894614526385,-0.09484005148079326,-0.45083832457237405
-1.3644452554647835,-1.183681870563948,1.1781413258909683,-0.7304892399745879,0.4263181565660224,0.04777270487678231,-1.2715149073894163,1.3604001725214834,-0.10591594015639672,1.0723363972920428,-0.10102405445728944,1.318690668071581,-0.4234583823358376,0.40882368540933645,-0.596845932604287,-0.39482730794617577,-0.23784148075339342,-0.5291860528662166
-1.1679988076321255,-0.7082321352834814,1.3346353247212677,-1.196309181383633,-0.0661620749456916,-0.4551284088638262,-1.4326495232964787,1.484061473750455,-0.013080511513729437,1.1720326466998066,-0.38798238645916194,1.0626022181863213,-0.6466081324759055,0.1366838511029167,-0.3249664123873688,-0.7073557292005732,0.34002527437357294,0.030514092283362246
-0.8037826314141593,-0.07148413742391072,0.7546884610629203,-0.8031747832192906,-0.10168664723776676,-1.0640710890697558,-1.5541632155049228,1.344326315543196,-0.5925909765737876,1.246863270894131,-1.045436838132525,1.3732880275041874,-0.4477522843457234,-0.028788192282773076,-0.2385105049774517,-0.8428416055436979,0.7797295276825675,0.48121938243983975
-0.5495135695021757,0.18204931060820884,0.5448964600006704,-0.495717024787315,-0.10060574365850875,-0.9758592024821282,-0.0416479697083023,0.8095201370750619,-0.7008276005852409,0.39892324945453805,-1.0663020744359633,1.0844246985471717,0.6653298435236376,0.36854284286397004,-0.16698241451249335,-0.9769221255654355,0.512605341353631,1.0018047220430981
-0.01311629278273721,0.2772294671545567,-0.2178015513131281,-0.2050761362706321,-0.03218787220761745,-1.3303145121613957,1.1026223113813414,0.07524859038118821,-0.35880540095722513,-0.08261422952735813,-0.2979281196164573,0.25349651086638453,1.0674187531187722,0.1175108444899794,0.2981973405283312,-0.3457225443720865,0.07380291661573621,0.5784535033283664
-0.09597556230919065,0.2408683234969682,-1.3998594317667454,-0.6922578012927275,0.521494851646269,-1.3864311250343166,0.8345920963067844,-0.7604579685903664,-0.28844752696821324,-0.34924996670942204,-0.7345501898183018,0.20078606058733903,0.6032921154939661,0.008968636403201898,-0.08617008046374931,0.6094688677005675,0.058278917027685596,-0.12011124242915285
-0.4740569093414434,0.25127709561204914,-1.2110739233904133,-1.1853678671947803,1.1284377444574851,-1.0589969721192025,0.8741551660692192,-0.5320657890656705,-0.2539262472546429,-0.5407317199218189,-0.3822816684075875,0.149846323578304,0.361919471385138,-0.14047196358362118,0.0011750968492453273,0.7856140967095756,-0.18192557480727617,0.2711645499776193
-1.0102826993541092,0.49403798210577854,-1.260668516230534,-0.6772071118564329,0.6604284631804175,-1.3898556302545755,0.8451459821615088,-0.08405055802544373,-0.06590304342123163,-0.08733307669657708,-0.14979958902438112,-0.019905331596914162,0.024110584075664084,-0.5873557989097963,0.17650071483318377,0.9521847125216031,0.10406012380985179,0.2514860309545417
-1.357857273402462,0.5499706876510243,-0.6056844550103864,-1.0734522726439566,1.1021716858310044,-1.1645944078538295,0.0429263275713482,-0.05407283316153419,-0.9184687309242207,-0.40336995012641724,-0.5823277599372358,-0.07436781989543773,-0.06511194608286874,-0.7196515116134181,-0.35560359402766817,1.0156847333997578,0.27598361852465925,0.6117867970338815
-1.1322455567213807,0.7053041821076728,-0.4385089561044613,-0.503679737989715,0.6733221418247226,-1.4387865381039642,-0.2687571329681529,0.6572213567308455,-1.1989867855188894,0.2757766405034719,-0.1280374392996942,0.16930200530733847,0.6128883750033853,-1.0043986531308846,-0.3318732118862487,1.1622990723398743,0.42599152810900204,0.24416604467647213
-1.4130324784912744,0.9400535719209919,-0.1751973799590036,-0.18403896542380593,0.7389265303129622,-1.4119096376817022,-1.1061838357222016,0.9074926391325818,-1.0902797975498284,0.10471190168424332,0.17143319963525605,0.14084302444936408,0.7022370022733974,-1.0466073348768017,-0.4557084047238058,0.874210615381347,0.8580198260692351,0.3292708140978307
-2.384289518861533,0.6472980394681226,0.5757703559907443,0.22704045382433533,0.7718830426208307,-2.014906616207674,-1.1592796040203832,0.9612523028059763,-0.731971568748955,0.06092570078177326,0.4709649883798886,0.050314661369478306,0.8755994717662361,-1.1245848572262043,-0.8610342291032227,1.303081723316062,0.5017297305971268,0.08920882012776227
-1.7521687275337126,0.786382211135101,1.2071124262608215,0.41274846443766017,0.9754658190584855,-2.154583101957102,-2.1028862706567044,0.8297168051516692,-0.9958392408668966,-0.5349387725343278,0.688617317721433,-0.28961897287169347,0.8530830184202813,-1.467271642407926,-1.3457484240151405,1.1282884833650728,0.8562576324169263,-0.031011292032436355
-1.6560296191762176,0.8507001588351752,1.167928932058986,0.3611187859243976,1.1145930947955338,-2.6313113117309666,-1.976677628316237,0.8505391614019793,-1.5863120742650612,-0.4419810767593343,0.8011565853057643,0.22512981143441618,0.3630450920309091,-1.3430972760802908,-1.5994687749784484,0.6155573971124728,0.6456287183710285,-0.7521067564424098
-1.5802161907677408,0.22242678827065138,1.6919705712033122,0.38741006135936806,1.1415372933175636,-2.158142984812258,-1.4856937788623217,1.672676802626662,-1.2542505481442394,0.04227166861989447,0.9207727816933259,0.4258666034869293,-0.19414710119612072,-1.44608657924184,-1.4404832632267952,0.15134746816606237,0.7950211824166762,-0.034851079427172964
-1.5654514309148442,-0.10369771158088811,1.7283072148150052,0.11415824820832443,0.8998874514386912,-1.8811483065402845,-1.7504241198972623,2.2256974557916793,-1.251023461501013,-0.44168697298369336,-0.23315075474355929,0.5095097078009565,-0.09393716372087094,-0.5099942643731786,-2.175889560902111,-0.25195663944939306,0.931516437159702,1.2193157022869308
-1.3125067804804584,0.13619265424765756,1.6165169271259572,0.5106570525590499,0.33577769432454707,-2.545727934008433,-1.0603286176230238,1.9203558739515005,-1.3399488342831274,0.13765863548216078,-0.15056676812042252,1.2016635295341613,0.36102087084407775,-0.4418740984460202,-1.226414460818847,-0.1958665206120113,0.769811595039406,0.8637253661835405
-0.8640516913557815,1.6267921132267171,0.5164855947252385,0.02362463396003052,0.4322433731866391,-2.4358761065138363,-1.430867057801744,1.2040261052660797,-1.694432771295301,0.42345065030973433,-0.9174045809485889,1.4413472709410982,0.9017724169584883,-0.4109113173834468,-0.4578799222470887,-0.16198079248376018,0.9590955828428376,0.7876585033862722
-1.2556334543147394,1.0771316248367002,0.3460973357833717,0.2971339234930851,0.4757569036475777,-2.199965994136996,-0.717744879398149,0.5112259819157017,-1.2575465186080874,-0.5579940315270231,-0.29097524417398296,0.3258521873390999,1.293536157145792,-0.9299000836828429,-0.41088331361979274,-0.06861154812827594,1.0298695789407466,0.8948343342352587
-1.5160732384352227,0.5607136157625451,0.3990961030436816,0.3439674445959634,0.37437837078193487,-1.915088646134161,-0.8626537194331142,0.1876275702622751,-1.4757153923866717,-0.6178359491734347,0.05187138042894385,-0.2823781773834487,1.1488431342167273,-0.6269182033719363,-0.3711056511711255,-0.3396772994909091,0.798121683571842,0.14089899432162
-1.085556517740072,0.43555907230099045,0.31179427844790153,0.5256783737286516,0.06040285942578047,-1.8790608358020373,-1.0575832399393115,0.6578598085470725,-1.0379081406917525,-0.7119997353653365,0.3422912517709559,0.4872726972595014,1.3047573656208338,-0.11270894572119401,-0.2069890886575452,-0.03688341698369235,0.7986614075980909,-0.8215812250775388
