-0.6614360036389,-0.3623374221556081,-0.31024526833719374,0.19551978682931676,0.19069330054900918,-0.05671449904327494,0.4169414603505999,-0.3609160446680112,-0.09971436539706888,-0.22469100721138785,0.3262020143321309,-0.3382959055661615,0.40066710306279757,-0.36459027038353253,-0.4507877876133034,0.7446066862997597,0.5138834257356519,0.47592262843205785
0.04943545548227343,0.38051048179626396,-0.31998610250956067,0.1441363509949058,0.6376100304681456,-0.21962595374699945,0.206897011408955,-0.7165192684843311,-0.8204808915555598,-0.2060199377617266,0.3157386517577942,-0.6390110248576897,0.6182305615961625,-0.516163687769203,-0.9149293344140577,1.3922514734142877,0.12559106029624884,0.039930521230174966
-0.05491257782065542,-0.15849668520997143,0.029368392823212866,0.6693403188216054,0.7038510656155642,-0.20067135183096352,0.07375510603327859,-0.4909978737144106,-1.1698959626962708,0.012342800060674682,0.769885251190972,-0.6966493305543525,0.8328051239485383,-0.612682783101429,-1.092566842386267,2.398100715522039,0.23968060586972417,0.05257245347454047
0.23203430560857724,0.3420538831134445,-0.13232300286554374,1.2310837860982786,0.756111426703976,-0.15558625628528308,-0.806927296396159,-0.6003647369583072,-1.1013992224572757,-0.6191695048672825,1.0425679313079839,-0.5964972690481906,0.7127603993816634,-0.15129359043279786,-1.5170797482130025,1.9203904330620225,0.6094377198082415,-0.11550439713430016
0.4652919906308553,0.08369058319243834,0.46572385401379196,1.8232812806971617,0.7101333699131135,-0.1702744729912768,-0.5170378442307219,-0.34985837691924443,-0.5832380805654541,-1.2174856795747535,0.9182589237042038,-0.32031634074560583,0.5885661178052418,0.8285538942996034,-2.2662774473885565,2.076161801628696,0.6375751339305871,-0.5107348975242315
0.9834852498613128,-0.3773261764928334,-0.29946429591504325,2.2408784764762584,1.0728639592827673,0.5191920927445421,-0.3624311239019654,-0.37444803965263773,-0.46423750063065966,-1.2935365637368939,1.0519726887048633,-0.13559470020714803,0.7519436044561886,1.0030543559302056,-1.8285592008947364,1.7890970583115153,0.41667798902044617,-1.9063873171656756
1.2365530612203088,-0.9889918395266759,-0.6315803927939891,2.4402393467047565,1.4364599486009,1.3702023979711029,-1.3211755927741202,-0.9834760458097916,0.345784672594682,-0.8340097828912755,1.291659985814558,0.5315878142556403,-0.1975681401267831,1.6515390812847033,-1.7991969219200703,1.349151331384983,0.10335235850456642,-2.9877297462860506
1.551469298350254,-1.5645809157707142,-0.11316041398225557,2.2999234649145546,1.4643884989440075,2.0697494549851356,-0.8293447282953291,-0.5663333935432165,1.877235772966206,-0.27012253703465405,1.4986285992673036,1.5152606670443165,-1.379753663298208,2.1249965433981775,-2.1436852125266395,1.0209959945623652,0.016877785749851812,-2.8085894779493583
2.4746870920235633,-1.854439168250614,0.5943493175830473,0.8757039446116968,1.7188080484467427,1.5358178241868807,-0.5852668425973806,0.05761783842785548,2.2785335668012463,-0.33851384201655993,0.1877016165405419,1.9082829904213128,-2.3470075274451045,2.3714267599018983,-3.031723108082662,1.0487319686667425,0.324323065740049,-2.3888480007229185
2.356152231289842,-2.1970342308963353,0.893966726484658,0.9155733809813988,1.24593525619845,1.6936716119759434,0.10791782658025716,0.5627626300795324,1.7305469718159074,1.1933542446864989,0.42287783746913954,1.142236312684537,-1.969517915749753,1.881096416515872,-1.7465124404534396,0.7907202079659308,-0.09328694681913802,-1.7650387922430624
2.114924944795279,-1.7509116333035815,1.039021845654493,0.24356637729234962,1.308810246461287,1.6990397314988503,-0.2737607641297872,0.5281183165599812,0.9203100100608739,1.1028994169965403,-0.15706365572130826,1.6070096847295727,-0.9309507018999945,1.6631696066063002,-1.1215601796674846,0.6716996506121591,0.21025638410322378,-1.3352003563219283
2.6914582147894675,-0.6451287701664379,1.245940064384681,0.3209520640933466,0.7021207590318799,1.3734781893919785,-0.8310280823724155,0.4405151011808331,1.1793111061764228,0.886992913204498,0.158098154292442,1.3354492384705863,-0.7955204353427044,1.7755776167211668,-0.800828615693643,0.8053285608719649,-0.19162389379737138,-1.7856930776644573
2.0549132104084054,-1.1088583841722564,1.3151608033351248,0.7427452612072534,0.9298881368807461,1.8252023546172977,-1.248527681032449,0.09670694853772693,0.9665997675078006,1.0084199275302173,0.857062948105714,1.3070667308707795,-0.8470620323443421,1.9731483354332051,-1.0387738990712405,0.7372512106881651,-0.19154404101261774,-2.1214034328018787
2.0858185320184894,-1.3413329166241894,0.8965348024385105,0.20984463555385402,0.8847110470937463,1.2002939311192498,-1.7036924809378287,1.0338852056135388,1.1036989949315996,0.2391383942784963,0.7894976692241843,1.1578713831168836,-1.6263486179078457,1.866385875909957,-1.497271681318011,0.08024905863348245,-0.4762341243429634,-2.7547381988176065
1.0602373074467515,-1.8602874476339024,1.6897710345127916,0.04791829652180837,1.4106237769738836,1.1614742698190994,-1.8287010652148288,0.44219608126220245,1.3607785540851935,0.3096028521312777,0.2753756472112913,1.9676804664634915,-1.9668742539364203,2.144991259268701,-2.114637789353074,-0.3861357164211535,0.12139510235341079,-1.6984517510092803
1.670765781986636,-1.2468309690609245,1.845184315766696,-0.03552163367138375,0.8216057755866355,0.9045494518519751,-1.852774808137322,1.18014760753764,0.6974150462980186,0.39068596324287785,-0.17441205545510846,1.9768980298636336,-1.8974916617187598,1.560057375219917,-1.8615336263041582,-0.8481868994913344,0.0655310600700277,-1.6607706964145834
1.4318473176511457,-1.6596787876874042,2.6884074631453214,-0.7009539686532575,0.47235221816122974,1.2522467318101882,-1.14811291474857,1.5069844708084343,0.28551037287199954,0.4131392917097123,-0.40575669149855065,1.6113232942684026,-1.7835254432482301,2.297700788628352,-1.8302224662270021,-0.9493642345485724,-0.0725257229453474,-1.6534378877251847
1.7226483306183584,-2.0588542178306968,1.9570492745402777,-0.3892537451616944,0.16645667078773477,1.4456975645088692,-1.2372630499032955,1.3845401649528615,0.10989451864383204,1.2779884262397077,-0.5581945024397046,1.7361101846833389,-1.7324543062054087,2.088446730209022,-1.0804761988391929,-1.1807333888044846,-0.28729410387131893,-1.4504695278516782
