-2.34406680646428,0.242359624133479,-0.0267218917466193,-0.0305147100542016,0
-2.34451805982789,0.241890332515216,-0.0268836767675427,-0.0306365374972129,0.00019825832241617
-2.34497915484315,0.241410816269264,-0.0270470159593116,-0.0307599285844731,0.000200500595600277
-2.34545008014723,0.240921087269728,-0.0272118466650546,-0.030884846014896,0.000202673257296053
-2.34593081983274,0.24042116205759,-0.0273781049650639,-0.0310112514177657,0.000204774572802609
-2.34642135346977,0.239911061813831,-0.0275457257314653,-0.0311391053866232,0.000206802870524277
-2.3469216561324,0.239390812327906,-0.0277146426842147,-0.0312683675142919,0.000208756543968021
-2.34743169842958,0.238860443961637,-0.0278847884483544,-0.0313989964289959,0.000210634053649489
-2.34795144654013,0.238319991608583,-0.0280560946124585,-0.0315309498315252,0.000212433928905409
-2.34848086225159,0.237769494648977,-0.0282284917881943,-0.0316641845334016,0.000214154769608767
-2.34901990300315,0.237208996900287,-0.0284019096709283,-0.0317986564959939,0.000215795247785699
-2.34956852193262,0.236638546563452,-0.0285762771013003,-0.0319343208705345,0.000217354109131263
-2.35012666792726,0.2360581961649,-0.0287515221276911,-0.0320711320389844,0.000218830174420599
-2.35069428567844,0.235468002494423,-0.0289275720695036,-0.0322090436556921,0.000220222340814237
-2.35127131574009,0.234868026538994,-0.0291043535811851,-0.0323480086897934,0.00022152958305794
-2.35185769459092,0.234258333412639,-0.029281792716909,-0.0324879794682952,0.000222750954574726
-2.35245335470031,0.23363899228242,-0.0294598149958379,-0.0326289077197862,0.000223885588443933
-2.35305822459785,0.23301007629067,-0.0296383454678863,-0.0327707446187158,0.000224932698270904
-2.35367222894653,0.232371662473593,-0.0298173087799049,-0.0329134408301838,0.000225891578945765
-2.35429528861919,0.23172383167634,-0.0299966292422027,-0.033056946555183,0.000226761607290279
-2.35492732077826,0.231066668464664,-0.0301762308953265,-0.0332012115762371,0.000227542242592742
-2.35556823895889,0.230400261033304,-0.0303560375770146,-0.0333461853033726,0.000228233027030955
-2.35621795315508,0.229724701111233,-0.0305359729892471,-0.033491816820365,0.000228833585983065
-2.35687636990878,0.229040083863911,-0.0307159607653134,-0.0336380549311963,0.00022934362822781
-2.35754339240142,0.228346507792664,-0.0308959245368172,-0.0337848482066627,0.000229762946033461
-2.35821892054815,0.227644074631327,-0.0310757880005394,-0.0339321450310742,0.000230091415137586
-2.35890285109466,0.226932889240309,-0.0312554749850788,-0.0340798936489849,0.000230328994617938
-2.35959507771668,0.226213059498196,-0.0314349095171956,-0.0342280422118934,0.000230475726655875
-2.36029549112196,0.225484696191043,-0.0316140158877792,-0.0343765388248492,0.000230531736190732
-2.36100397915425,0.224747912899475,-0.0317927187173651,-0.0345253315929023,0.000230497230466413
-2.36172042689929,0.224002825883782,-0.031970943021122,-0.0346743686673393,0.000230372498474636
-2.36244471679254,0.223249553967135,-0.032148614273238,-0.0348235982916457,0.000230157910296666
-2.36317672872856,0.222488218417065,-0.0323256584706281,-0.0349729688471352,0.00022985391634097
-2.36391634017198,0.22171894282535,-0.0325020021958906,-0.0351224288981881,0.000229461046481687
-2.36466342627007,0.220941852986478,-0.0326775726794446,-0.0352719272370402,0.000228979909100528
-2.36541785996682,0.220157076774866,-0.0328522978607791,-0.0354214129280635,0.000228411190033424
-2.36617951211824,0.219364744020983,-0.0330261064487461,-0.0355708353514825,0.000227755651422377
-2.36694825160886,0.21856498638654,-0.0331989279808309,-0.0357201442464674,0.000227014130474081
-2.36772394546911,0.217757937238905,-0.0333706928813297,-0.0358692897535496,0.000226187538126137
-2.3685064589934,0.216943731524893,-0.0335413325183752,-0.0360182224563027,0.00022527685762623
-2.36929565585877,0.216122505644064,-0.033710779259748,-0.0361668934222391,0.000224283143028761
-2.37009139824422,0.215294397321717,-0.0338789665274175,-0.0363152542428706,0.000223207517611054
-2.37089354695049,0.214459545481711,-0.0340458288507485,-0.0364632570728846,0.000222051172208124
