-0.16544368490395525,-0.3850323142357491,0.021078747510306424,0.25950609503147126,0.037313541008242315,-0.24176875387549535,-0.3269882176786557,0.0023300983973687465,-0.09825780932792831,0.14308222420195593,-0.20431607825359696,-0.3050711689465698,-0.09360250883256405,0.42049448352612545,0.18376142189436379,-0.021485814835396973,0.28123307847908463,0.21747051445919596,-0.18971971913091004,0.23210007275422895,0.07764372907035744,-0.14430686055397712,0.3183920800156576,-0.44229151485093604,-0.24111163581608958,-0.33478613005862884,0.6703956354160931,0.22900647253411574,-0.22180062014527868,-0.07961889975664223,-0.3182864865491888,-0.1602517215574762,0.4948612319658591,0.31989487912910086,-0.37965290330500384,0.18230605126687444,-0.0423497301833974,-0.06275152734564382,-0.21907152132756444,0.3108876360356297,0.05139275014144221,-0.15779129513712692,-0.16449722377669165,-0.2536147064061942,0.2831499738921646,-0.026352470876791524
-0.3714149548582456,-1.4184704637019026,0.47354078539759326,0.22204832991880302,-0.4424593057229421,0.17636671544682953,0.07445598976208734,-0.0066491891823909285,0.20237001621785708,0.2564081565100013,-0.5319542122719972,-0.15113500568744145,0.08058459773786723,0.5641074037110521,-0.3422498840628052,0.40461930865282913,0.40346525627730234,0.40204350508809655,-0.3207123170607983,0.25331316699631534,-0.1962692834003897,-0.28254656598207656,-0.22998613692014555,-0.5140874779545183,-0.9093840697310438,-0.21357072635821367,0.4634454759418345,0.21975130446979504,0.3713718102079195,0.733575668238464,-0.8595378763238006,-0.055136586971042456,0.2431346658022307,0.02910727739267426,-0.3883338945387633,0.46217608443712016,-0.4732753519267382,-0.35877467448191114,-0.38499701145968823,-0.21129390461414815,0.025904802591290334,-0.7149411604131267,-0.04019511708110832,-0.05776528736534565,0.26066222764511005,0.23259594307174242
-0.6764483123731571,-1.6650992956888113,0.35743080792538834,-0.023015981463961527,-0.6539422292450924,0.18186248143931538,0.6403265713727191,0.4603687639212102,0.01523595353958887,0.1362530093083194,-1.088028437463921,0.012339625078306993,-0.1658631353101046,0.6674587636375082,-0.16046983913095172,0.426676942714013,0.3023744525495583,0.14366055734244482,-0.6284609305487662,0.19508442320718059,-0.6884417109787834,0.2508334744736682,-0.10934124407548475,-0.32892926105702164,-1.4815130392339233,-0.7958804470683809,0.4505938884750269,0.009343327276080726,0.682030104027273,0.3887945718805236,-1.6603736497689878,-0.12083325435332681,0.1852500092004904,-0.3467139859302413,-0.8647641736813005,1.1382219138619227,-0.7194556932850626,-1.218100955099287,-0.2719275682343928,-0.3252729045329916,0.5555687110518022,-1.3379370121206609,0.054884544624277116,-0.06723745341562032,-0.3601728007623901,0.32229144099737206
-0.8365772377415595,-0.9089422747967716,0.42368233362953,0.2463941297913652,-0.1031236530918781,-0.18655723426084977,0.5335394282152673,0.6759730842488131,-0.0550102431993486,-0.0023839127650670255,-0.4963704226687487,0.06564744974888842,-0.013596735734073662,0.7518539692673611,0.2736324885322387,0.48834239290994097,0.5442779639023214,0.12013172647285164,-0.13206730174714754,-0.14443917511908294,-0.5295129610201673,0.3075646991037062,-0.16911215844562952,-0.424831859505475,-0.9097197713772964,-0.24161721937535996,0.07338054128485241,0.05080353411022241,0.6678075248597222,-0.16605441425065814,-0.9371031137155728,-0.48830099573808483,0.8619399993629716,0.02867186992339886,-0.30631300566985603,1.0432509871420679,-0.7332412849981079,-1.4872591273592928,0.06524590786644524,-0.159682794227543,0.4532559112372179,-0.8173219654483674,0.5199099031228087,-0.16259700212179834,0.15649354295445805,0.18809169259474284
-0.8364136455445152,-0.6328861348279315,0.11847085931318069,0.3255282161559902,0.32931738862801885,-0.4354720790597765,0.716152799184461,0.6386637027471832,-0.0359878912276177,0.03957256196624273,-0.9761604332344838,0.38868420746871507,0.43565255417491555,1.1011708274396512,0.5532675802383249,0.4031068861191406,0.3658565915464297,-0.5914259920278635,-1.1086619201591528,-0.48542371846848453,-0.6645064263123459,0.3258005473257101,-0.5683337534780241,-0.42384724896973713,-0.25579734366622975,-0.8843517879888521,-0.27633107577831767,-0.2127552652351853,0.30086339211369917,0.3715156851786481,-0.6744526518913995,-0.1163162024257265,0.4605312049143133,0.026835853230214618,-0.5785396681770043,0.9412272546669198,-0.5109799226716712,-1.565078909937635,0.3537510764913264,-0.4211333531237466,0.2594640443054983,-0.9644370775684515,0.9701303856323567,-0.4776634602060271,0.30723931358869994,0.38729458266147515
-0.7644908493929985,-0.5836784669798329,-0.0375000219026191,0.7758050358698991,0.31770360431658695,-0.8624530013868513,0.46149787229259326,0.9260883936772625,-0.1334713593835753,-0.11538080150124014,-0.698797230521353,0.5189057455885939,-0.021980495796164845,1.1315216686469431,-0.012348455867881802,1.182945963108066,0.7627400010406129,-0.45220233368872603,-1.2807667484521752,-0.5326769011662184,-0.923987021140879,-0.15519770551300088,-0.6514988108895825,-0.6285624321762466,0.2045111050484386,-0.4425583800670864,-0.6647460638622126,0.04048199553452414,-0.22102808145935932,0.6244007835542906,-0.45548200544187634,-0.3835454737039012,0.6769637899363643,0.009906867824744814,-0.26204425066037584,0.42714055163291065,0.01355098122364734,-1.0676303444713082,0.31810146317160515,-0.7734876131423065,0.13988086105945347,-0.6590568408606149,1.346780373631168,-0.04664329884014423,0.18184673967712756,0.699036988738
-0.8880825745337783,-0.5382792992755498,-0.49943862736350186,0.8034192208261781,-0.0684043079305921,-0.39484525275642945,0.6689010134129537,0.7598771695800163,-0.08660420982674966,-0.27960657340748296,-0.684490948588658,0.4779859335632835,0.6568812761831974,1.4522468441325131,-0.4417058950346659,1.3723865296442181,0.9967844798982942,-0.5941613315947496,-2.1929410107530876,-0.7236300497171748,-1.0732103517924525,-0.32827477708710295,-0.6170302687461102,-0.07240181162400747,0.42214206643568036,-0.6008204012772292,-0.8871436368309791,0.16769640187356621,-1.0843893297149065,1.509723198931185,-0.6507045871935334,-1.0349155792705587,0.6918898111263012,0.048263463616437685,-0.5330120546374189,0.458873303293296,0.07934516981243178,-0.535189640120515,0.2141333257087407,-1.188835741589988,0.17034180487776535,-0.484879658376399,1.5660608445118926,0.13771416424659827,-0.6239944292898437,0.4941582754716899
-0.7482114717550798,-1.3487633801306629,0.1553241531366354,0.8708736220759029,-0.22727895936053544,-0.48635018213991815,0.5485126375722715,0.7963115368823805,0.10011236737328377,-0.5699260702055293,-0.6412911786165595,0.4507522638826298,0.46810931532086064,1.5713849920592977,-0.8703505796082,1.7068810230315639,0.8650604826359007,-0.8684756649369312,-2.196930129760674,-0.617074080180239,-1.2403903071077629,-0.34984338466057563,-0.09644928642428584,0.6197111132560216,0.08957427128243049,-0.17591725410027304,-0.6203252328165536,0.5295227996396332,-1.152974831044615,1.8563674774769188,-1.031833840654495,-1.3227042854137463,0.38943245242674646,0.8240501591487321,-0.2611193333267372,0.7446644381850592,0.6464365483396324,-0.00916127385929677,-0.2204645698767994,-0.8729923820197427,0.03633579348387299,-0.44637876003795696,0.8195360545304035,0.20565749131328864,-0.9533782718586603,0.6806051993890678
-0.8266300777067958,-1.5743779964491493,0.4056725702107438,0.31667719511264575,-0.4643442288005069,0.1106288604702223,0.38017940333771,0.6962708109614838,0.06345577276144407,-0.5274736255364386,-0.4080802166494491,0.4497789885392722,0.507621423997483,1.3476018903335707,-0.9039146514082261,1.1389638384366783,0.6177830672569751,-1.177688843567059,-1.9575557025769523,-1.00291572110179,-1.2548589314424965,0.17491481852880666,0.09105474267601371,1.0409374120787556,-0.2510079012002784,-0.02489545784634295,-0.3037238390602188,0.21516950801315762,-0.5830659786996832,1.5490276095487543,-1.321205393593804,-1.5201936594216232,0.06299629952555755,1.1485769048963164,-0.33777044312589927,0.9199995210876595,0.49699689918634915,0.018110756483184498,-0.6155209560805375,-0.6180442023087449,0.7792868185952241,-0.48267744512927346,0.5301926265062313,-0.08957850236687803,-1.3857541365234016,0.48012432092365087
-0.5896951842098319,-1.5075623288277276,0.8137595141543611,-0.15995268990459344,-0.5425103045542526,0.4101647499765174,0.375021767082907,0.6282458720055628,0.2276527278380017,-0.6000580869700203,0.021549378887666684,0.23677337760158024,0.3905757845810315,0.9157949422002092,-0.8005463310913667,0.6478672411531334,0.4091747739108018,-0.9026539016358051,-0.5489747020276842,-1.03312113821124,-0.8075074632932235,0.7388127965400184,0.7941100766201541,1.648380212511363,-0.703937253189432,0.4558463937071693,-0.05601131850517709,0.3757086674411999,0.03770979729773263,0.6631749218073719,-1.3471844467792335,-1.7655655748836816,0.010271117027838006,1.5729901634533185,-0.1912308935785189,0.8656874112712253,0.2158054169142043,0.17120983425349265,-0.9750483365975856,-0.05452532207134546,0.9838044482736358,0.07763431721570763,-0.10408145171860159,-0.08357453246463838,-1.4581524284630365,0.18431046329854472
-0.7788545146786336,-0.9671596154141577,0.12111866970285314,-0.4743808618388068,-0.5682756627223776,0.9948341926503511,0.6985102398757184,0.17251692018272055,-0.15471176506460174,-0.5514635613840855,0.30933591248042164,0.5296829345065954,0.04466118421260515,1.081869896733682,-0.49345316293534514,0.11427725160048718,-0.13418423657265877,-1.057682403023103,0.07182833867528335,-1.286813805315054,-0.5059623896380079,0.8775852144812244,0.9764678631389923,1.1244475687078224,-0.9592320842216498,0.9114867540007426,0.16024199735358371,0.2779573706550793,0.5855804319230237,0.19753528999667042,-1.3212502695016777,-1.1436147249425355,0.4095478032698328,1.4723761711308523,-0.00040260046242623915,0.9755862747412988,-0.5955721099721094,-0.3009741242026407,-1.0547043558397224,0.2507567171134649,1.020747846357987,-0.11200261914925919,-0.7984602449031051,-0.3520351406424313,-0.6875838075824505,0.36554754827577746
-0.49129942198069804,-0.6018223474644341,-0.2761393725228498,-0.15760506546400274,-0.12612034569399047,0.8430764096507218,0.8550976326466373,-0.37123812005205636,-0.4239723865388995,-0.61030878357983,0.5655581701718837,0.3565063396872876,0.19034785527052803,1.1260662536381687,-0.01080994122770454,-0.2577038615883919,0.21753540886710504,-0.5257095835276852,0.6034739681356883,-1.4655075481367041,-0.21276610250287703,0.7515294425462395,1.071930953117943,0.680841648465188,-0.5943870849708157,0.9805444599842041,-0.16017289777028892,-0.014934025371638578,0.7981021323948619,0.23150496839097304,-1.1151900935574044,-1.2089379711752204,0.6069663113986704,1.1363267607470013,0.18393560573797954,0.9346430071071908,-0.96979932982844,-0.3047950428775933,-0.7732398439184754,0.022416168512534248,0.3520938158953934,-0.3363442195165743,-0.6085356846095005,-0.5300654947460965,-0.21953458908451537,0.38670486304990725
-0.3945830250390532,-0.2759289254790853,-0.07573766242623753,-0.07617875499095664,0.38603582421622223,0.2924196414646626,1.0975282913275255,-0.4328694499545157,-0.5088145644905233,-0.17924494723662615,0.19978117298905804,0.2009613485908432,0.3115516930432393,1.012273900228278,0.8553227056964736,-0.13112899283386642,0.20084368299938188,-0.37633565522132806,0.2400140201978673,-1.1881858302978168,-0.20801710756211161,0.6433773769936733,0.9038502430480988,0.17018463853899696,-0.3355479683794881,1.0098217300752437,-0.2956855160368635,-0.06323192359154944,0.7089691358302636,0.24390532435449613,-0.547887107111834,-1.0083053096336232,0.6705597707278306,1.1291488601885478,0.08126491030492483,0.8899390500212772,-0.8088794627432523,-0.6772267375410326,-0.39329526917139457,-0.05650168490468285,0.21090374941903206,-0.21060269957037153,-0.27047903544578056,-0.7476523387644018,0.08519170680190556,0.2863879222439236
