0.47890358300131824,-0.2695178583814992,-0.5556185235823199,-0.2991782149909544,-0.47177680519880993,0.10382712426554874,0.3486961870035156,-0.18063540911070852,-0.46141322055575784,-0.3724366833384599,0.3330267235244591,-0.3351195988678644,0.506175300583527,-0.16356599993857351,-0.2542956203859039,0.9847633027183345,-0.1689010626354017,0.7811553545392186
1.0372999093071669,0.47350615116408573,-0.940322644890337,-0.32108499444042016,-0.4748109781354731,0.1894749352877704,-0.5664204976216622,-0.9321661988047817,-0.8051303408890474,-0.0766625665751124,0.6795784786959437,-0.39192817100014377,1.2663047138868424,0.4613938178839953,-0.8869546885384593,2.3506269258084114,0.02504728648153512,0.9654966048154257
1.6420799409777243,-0.03660060666961783,-1.094542950249115,0.03982905956532666,-0.6024280323415483,0.1678668266370109,-0.8319970364235445,-0.6014543892874076,-1.2671657771938816,0.13002111630219804,1.944971775784261,-0.3577741818486067,1.1626175454916232,0.9167274053353691,-1.201497705712821,2.3566483373210647,-0.22904037364915542,0.07257263687928248
2.356920340745574,-0.37881370479413107,-0.6205797187792408,0.10651967740964371,-0.4609178816130353,1.16173356635507,-1.2255884028573414,-0.9033796524477589,-1.1215230326046597,-0.0014860981054239941,2.530989544452042,-0.6417746038264078,1.4671904758988688,1.0962898539142765,-1.8036713365547192,2.2280403506252204,-0.34628124697654367,-0.7875173388411065
2.605458612671094,-0.6776793744028734,-0.6406331163257772,0.09233504772982265,-0.09729326199605765,0.8121053340726784,-1.6320285773386516,-1.703017511588149,-0.1758727200762369,-0.09512883569354758,2.2948971121458013,-0.4885482679575175,0.9628732844995858,1.425243512950424,-2.3988314595494287,2.4343121304740394,0.2885291629443901,-0.14125463148220063
2.4607735771661314,-0.4870634433361213,-1.1792529537517056,-0.5855122260695272,-0.14991983378031667,0.7909030568872836,-0.5311583665990598,-1.354246722398835,-0.6993925137498824,-0.19617240619509954,1.9658513524953936,-0.07716301827574795,0.34272126244406875,1.0011066778083868,-2.5031928718737775,1.7964076614949893,0.18094700633182678,0.03141967024710024
2.2556978676728887,-0.0732781979271227,-1.219646296252291,-0.6430659293705976,-0.2647443441580548,0.45836695955254225,0.13240906536180996,-1.5007158029031256,-0.85519247298661,0.635170022356269,1.6557648401753295,-0.19967994693006996,0.4093597892050508,1.303425058106187,-1.5075982897752802,1.6332985330257221,-0.12301813113102847,-0.2903965484867541
2.027686759587225,-0.6818513714157405,-1.8524223910435924,-0.5332255203397825,-0.004785198094731324,0.5795269237133256,0.007642488402701288,-1.199497583006774,-0.3779549117443828,0.4497076845563827,1.4932493193397343,-0.22178609239443642,0.6002038615129606,1.2097549743063996,-0.8618706505825067,1.9606775997565304,-0.15324686074006172,-0.5770167037736267
0.6473590457621606,-0.5238664474156751,-2.001876194669276,-0.5705111343280916,0.2786133819266293,1.1993284578974592,-0.25466457149661315,-1.4374927763956467,0.055460109444706696,0.3742646848598305,1.4110312137444556,-0.14059987030555743,-0.018616639293369527,1.4235145594120184,-0.5863354790628266,1.5898903677671585,-0.4226241363965259,-0.763756038312215
-0.031702909281498354,-0.6964064759357416,-2.0137498005641783,0.09649191871361376,0.4529959894765476,1.509414950843445,-0.20963601640340454,-0.5560819743741039,0.5857962231415526,0.6380463337598792,1.3020853234141665,-0.04375212056705839,-0.2555688199583309,0.7000663070866332,-0.4753719283194733,2.3503033070932133,-0.5508959014739215,-1.0126342594203488
-0.20477712997384098,-0.7006950934195784,-0.24074129307578052,0.42728637294315897,1.1165360126378805,0.9514272805752068,-0.7022979804513655,0.16006714064434635,0.8236849698161814,0.2412439521905319,1.0299099964789031,-0.33800558853294344,-0.7167750148310472,0.25622523995167085,-0.8074413867095763,2.8231986244849874,-0.6552839599775149,-0.9302304956208372
