-0.22110630659338107,0.1615661805726037,-0.06845815285087364,-0.2376159008509534,0.21866533323506507,-0.17695414034038914,0.22564062510355784,0.16126925402241715,0.26205213267143623,0.16258470041836626,0.034316834345423874,-0.8420455948203359,-0.3465627991092612,-0.1053951656815886,0.3209205986982068,0.1615960055099023,-0.5330284603704158,-0.1994468327756185
-0.4174901682694866,0.11637651641909043,-0.49868768843547495,-0.26296248948696477,0.27323245573664984,-0.15620093964065696,-0.22501493798735267,0.7281013526034765,-0.28460502492606643,0.5942564005574287,-0.014419178731071243,0.11870399895607314,0.033068596148504256,0.07516349322040208,0.507898575272496,1.1094569111482495,-0.28136845406484007,-0.12660555435117626
-1.1221679570156307,-0.26843441975821725,-0.08435716728946159,-0.05862996510685606,0.9889559823342978,0.06650666365434665,-0.5144996332072038,0.4788086100730391,-0.7777576872372343,0.14751042872738945,-0.4885113654349259,0.16095611700173815,0.5752220085856204,0.1810261462793435,-0.42918192509712055,1.545597241479613,0.26886860221022274,0.20423611509122058
-0.36161407756583713,0.204164839788385,-0.4053620241101615,0.2686491220324198,0.7693235539788634,-0.28345521776326343,-0.574845374623569,0.11406007714017834,-0.46682730564521036,-0.360412595165894,-0.5315586009144571,-0.2475129093667607,0.8347780615023447,0.373377955761934,-0.5772458484986949,0.6624512977729993,0.10221664320039672,-0.36388309966800647
-0.1844248417126758,-0.17335080581666937,-0.4332719303340813,0.4335324272986263,0.6281466074800558,-0.13478745656016225,0.27616774286087586,-0.26538797503691935,-0.5949582555092362,-0.7537089385313619,0.11590751901230292,0.19080320034589546,1.2321084418376036,0.37944943533167763,-0.37619278801970835,0.748852764502716,0.0434368256948936,-0.22873607154794517
-0.057706649421505836,-0.5332818216936139,-1.1278348003422907,0.04858934468156592,-0.1914774861746249,-0.3620101035281546,0.6136526703945278,-0.2194021686691624,-0.7329891246460435,-0.9385628293757484,0.019519800487715053,0.17269338880613072,0.6837085549842137,0.589858049571962,-0.17777612972879644,0.8731155213184539,0.14711503497899261,-0.4219054097629755
0.01816140578768058,-0.4436978844583702,-1.5173939728856025,-0.3244695881169267,0.11745166138492719,-0.5622553976068801,0.48012616881026243,0.18828716671004447,-0.3345010230481621,0.04849813709193257,0.5988481792337548,0.08491846855608176,0.9046900746260221,0.6296686674636264,0.18361524062598245,0.43902375247061876,-0.12244116901054221,-0.8300521265863278
-0.1024336816392527,-0.25990231282048754,-1.2630634218434493,-0.6643943334715028,0.4361193711519446,-0.36960192684881277,0.4316425852794208,-0.45971073127147816,0.0023783589405467487,-0.26621336470492196,0.4416886049386598,0.7028983917927838,1.1481342767483989,0.5748893046847846,0.019283241550580733,0.23090993587192046,0.5064325168968612,-0.07524159652780425
-0.0008404440500650659,-0.012778922438262418,-1.5163172146698947,-0.3075757832191549,0.35270390708913574,-0.8195822253833611,0.9172652938237438,-0.36470595859486316,0.07110182167991093,-0.4354530231658699,-0.02162223408359567,0.34554890395065085,1.1815944987845808,0.3807857041685369,0.10677543142862193,0.17047773931911342,0.3063885730816298,-0.22105842454224303
-0.30895449566643207,0.06517099269488744,-2.295270238153803,-0.06853911967800008,1.0206639669770885,-0.4660438460145392,1.4178103461378546,-0.7550860485598948,-0.15597767979845656,-0.3503811164333228,-0.7040278325724822,0.08430289385041109,1.3080703908320486,0.009313324281496949,0.1684876830222024,0.3253361213672783,0.48045134810730195,-0.764956121575945
-0.5868655942662461,0.11180741448950593,-1.939804764300562,-0.28049926191880603,0.653467380922026,-0.8390731826709698,1.6904955121750151,-0.8497086966421777,0.6087171842758301,-0.7830505346063992,-0.5042731938263693,-0.09729793374662425,1.5680552153458158,0.24942916358255623,0.7389264756503477,0.7496428951029162,0.4967839408618963,-0.26426374261588637
-1.1021968944362386,0.30466498599177577,-2.0361040748266297,0.07492201582348768,1.0813629028695544,-0.7369964368691845,1.6274402132843266,-0.6045852328676302,0.3626401389298534,-0.5715242204150333,-0.09851073247673936,-0.6878849828712883,1.842666554248532,-0.16030018870170726,0.8871513054300965,0.979467957562683,0.4429104401271506,-0.6672607314428596
-0.8389040454637471,0.6098818917149614,-1.7800130601115605,0.13029780361964105,0.9495277794008755,-0.9919980809523073,0.5482209942375302,-0.8325243796169393,0.40974910051273405,-0.9729844885186564,-0.08497038761771555,-0.5459558419687679,1.9255798620797382,-0.7753340754482327,0.653049934739797,1.1985373112764814,0.6838997513278711,-0.9791196906967301
-1.3778550670280816,0.8620615287440815,-1.4196094448714323,0.544581454514917,1.1597136064602653,-1.4625603090663657,0.44377602594100596,-0.6350576872430497,-0.013349666699755333,-0.7580163074317319,0.11332091514406152,-0.4932595648243319,1.4055527780329349,-0.592586636681328,0.20260862579675168,1.1343426647106956,0.7167041945836012,-0.7844155825998728
-1.728612624408091,0.19432230967941166,-1.4584066906842343,0.15995501752733937,1.4286471031612515,-1.547911426843927,0.4761485251115264,-0.5767931662904351,-0.5410562778550615,-1.3210961047684087,0.1721839498641058,0.08922824958168868,0.945398897469826,-0.9206352551924809,-0.5744174649088541,1.4873888026904272,0.3867963401063346,-0.6270370468331898
-0.6966829992096176,0.701717812694219,-1.1744940292727095,0.22211809947225147,1.5064113179259482,-2.1243573142211125,1.049625402735371,-0.4130843162430895,-0.41488587099037044,-1.274969374179691,-0.44256966411831966,-0.2236337032323957,0.8449635306956204,-1.4100713284888275,-0.5892989221585173,1.000338463239184,0.49064853979944023,-0.49891698526119643
-0.6512030946164625,0.6423273373696174,-1.1912893378326654,0.454584237579008,1.4345003022546339,-2.0573516750833614,1.7107797195989798,-0.6645239065252618,-0.178481710886671,-0.903861093999729,-0.5875745627625212,-0.2501578898176956,0.8524168594312289,-1.2189914882348907,-0.015571878424809504,0.907793794165235,0.8852941095201194,0.09063396292282962
-0.6130394474717767,0.6028725200377227,-1.6059520340676288,0.40913937297648517,1.1436264780690404,-1.9927389192916578,1.8278179003869586,-0.1827290482445127,-0.30235054277587553,-0.6097457104300369,-0.5351221162298184,0.0018108807455829712,0.710525710433175,-1.1248349015569812,0.417806052951349,1.2763720074882154,0.7203640615474823,0.07121202512418298
-1.1715341768347847,0.7928670582014243,-1.633049679643125,0.009352013252649893,1.54783021299065,-1.8346833517669707,1.7124080137832565,-0.6127820090503304,0.038041529122855744,-0.2854021251740888,-0.4033498184218957,-0.2585796440477049,0.2962692301137364,-0.9890029013388343,0.4197923649596882,1.3205263493815342,0.9116381204846125,0.07590139523544985
-0.8190121400347309,0.31990721622175955,-1.4618297320009708,0.05314933990270426,1.2945757556297297,-1.7094350088560375,1.6816471372833983,0.11022726319376609,0.059145916247255736,-0.2812874035711286,-0.5850118040782012,-0.27041475405826204,0.7005248619399335,-1.4177969706911628,-0.09201984201792193,1.4648066228599221,1.0504934533874817,-0.18703134044187827
-0.44736405258349377,-0.23035121784707757,-1.1773091844309322,0.2010210093692168,1.5989139527960246,-1.508371615793973,2.179016056948786,0.27886017009694963,-0.24957115593251022,-0.23969547347526432,-0.22440896219290712,0.1349905476625346,0.9402577115507351,-1.4088628541768435,0.32494604137632177,1.4310904990934858,0.9732148341862307,0.2970643583769339
