-0.11392907684412913,-0.15100593054755343,0.36143283669415394,0.07786257189465579,0.29846368764082337,0.0604036637667746,0.4237412107650118,0.31429543478280497,0.6307080335174662,0.4418545088137279,-0.6842749274407339,0.07537938770439168,0.7999599564986546,0.522575667033818,0.05643441268158857,0.14287081515722277,0.04483552586842518,0.13026070973880016,-0.7933241251631346,0.951026814944354,-0.38914722028849213,-0.4203357789618338,-0.5018564202363265,-0.3840527267654479,0.7286024611744883,-0.6996884799713867,0.014212491138840114,-0.9957499501871235,-0.460929809667803,-0.01637030997628064,0.14095390261245114,0.22995884249562087,-0.18674581940121265,-0.2597158597080279,-0.960253504065911,0.5110935874317186,0.4495291984766055,-0.3948105535183191,0.6764400886262809,-0.08217717934109048,0.2840004566963098,0.42805678802538133,-0.2184258792494465,0.7117941236787299,0.2380326323360948,-0.20081936422546975
-0.7169763439911419,-0.05500267699466206,-0.2738226708066652,-0.2175948539660611,-0.076482940470193,0.24063271617655596,0.35149157683583754,0.6151397109268713,0.34904017014733424,0.7261188196728878,-0.3740929166803491,0.5740368020864741,0.05423641428631337,0.008321077148622263,-0.6457825440750583,0.14227095520160832,0.14565063624624247,0.0074413025664646915,-0.9374157488115151,1.6292617781574406,-0.21460339833242037,-0.29907365613174436,-1.2689030145716111,-1.0545704540062393,0.8985700814193113,-0.5341183442179427,-0.3183683116962065,-1.093059387549418,-0.48582108401268187,0.598418646304878,0.48390009518003074,0.7779422313752149,-0.008557072052799541,-0.7436445551043314,-1.4654115818861768,7.298987961351644e-05,-0.26815820057913653,-0.5834231743321019,1.2872457587178172,-0.21509434604880978,0.35219326201627144,-0.15008451671221965,0.4602950406988202,0.8627412217016791,0.6081729319174936,-0.5566330897107544
-0.6695673335583352,-0.6261253013230901,0.008492608615603636,-0.23698317356524928,-0.19530946965396156,0.19785654329000646,0.015190518919023288,0.8910639312682149,1.1230199511697532,0.7210169051987103,-0.5124705723044203,0.9846559352687625,-0.951263790850895,0.014310155945671282,-1.5308772113094522,0.48028092341000495,0.11346904695428109,0.04939269679474756,-0.7384580601013306,1.7701811658704463,-0.15493549643518273,-0.29517303211216905,-1.352762682266886,-1.3643526328830649,0.704973548353918,-0.9261553482521079,-0.008722942827939749,-1.2011800623258846,-0.06234160002697889,0.2946574328390229,0.5972780894762273,1.210034235041137,-0.4938942471682918,-0.9272686708857095,-1.2248967160791606,0.14245826047045207,-0.26145825566224745,-0.6359407873433282,1.2710619629881477,-0.18489150417165368,0.42463436602713395,-0.6741425456974914,0.12668748860690826,1.1512246078608595,0.47755797750211393,-0.41885744989331364
-0.6063478993478713,-0.8032593522219957,0.41632282648142716,-0.6175001026102394,-0.3584475423633069,0.15815543062797768,-0.050970739243594576,1.347147127394105,1.0352473575395105,0.6163770361510054,-0.5411444195100614,1.3029462468409472,-1.0089860122159378,-0.05574112477328294,-2.0159370595683437,0.4269574271793116,-0.20554489587265898,0.08951033399176989,-0.9315086588819924,2.2017248378592287,-0.09339266492655275,-0.09462565125757932,-1.6132219807000014,-1.0358559049955034,0.26894369501023446,-1.248383300861403,0.13249078119635413,-1.1541978021711194,-0.12571791412142067,-0.02137086567868285,0.19950750859437177,1.5906678638968543,-0.27808922611208375,-0.8526981935745034,-1.6446969346627855,0.379618393193765,-0.48985602697141717,-0.6503086355998093,0.9793262808022235,0.2763154528325099,0.9282590238614505,-0.6970436205550989,-0.008800425386546976,0.9990373984562473,0.3314609975752129,-0.7148361655645892
-0.9948018156706102,-0.9545939012953566,0.5168067662126827,-0.6040060522429167,-0.5495443169436242,0.5021911179968399,-0.448082587865532,1.384054631923955,1.3907828472094206,0.09564684569228427,-0.33086220583256565,0.7936685578717768,-0.873386641140431,-0.36892694595417097,-1.8021745385301582,0.6119124444340827,-0.04753472882693422,0.1264033217357856,-0.7844839819745955,2.5116186484778042,-0.5276085721955311,-0.33860078695028245,-1.7945660593214932,-0.7709578473798655,0.18228837979897972,-1.6616414534502582,0.5721335622793586,-1.3156969255749498,-0.5057959073254857,0.18682752125819613,-0.08928223733145982,1.0684148739201553,-0.7735511331293059,-0.7210413015950109,-1.9843313820605921,0.3341891994643965,-0.7767348404880368,-0.2516454793028972,0.7478164204413074,0.17451852023665318,0.7847779201127966,-0.868304014201142,-0.5826906160209189,0.9497545628394113,0.3421506534374328,-1.1202864517189353
-1.0077149725080532,-1.2063708637358044,0.8442686731701966,-0.7611392119785649,-0.7151467416829959,1.1518740221225552,0.24059978294170034,1.2425974848568033,1.3672491427374742,0.4210930871246374,-0.4573046413129127,0.7996971349650083,-0.45068163225998015,-0.4608102740363351,-1.9433899219620652,0.1534651054526892,-0.20959941295837842,-0.15429578333916172,-0.2913979268670736,2.6998342397690904,-0.41248952025585306,0.1620154389306008,-1.5747327629102308,-0.4991905334830011,-0.08144556323789709,-1.4050631504277826,0.43827854105221764,-1.3303482283520502,-0.1810319138937977,0.022056532650253313,-0.5208140931636522,1.1139718772888396,-1.2360886899967474,-0.7028411649444151,-2.0548257142261375,0.575315797589447,-1.143367903625325,-0.07306326889614528,0.5515708064589944,0.3520338871553311,0.8412510734853701,-0.7212621826080451,-1.1857690747683631,1.2280201178002519,0.2800793612902073,-1.332960740013751
-1.0122298068075604,-0.9303528319434664,0.7081139892738514,-1.4713997770825542,-0.5897296040178842,1.4928727887160678,0.025738471832482346,1.019744175317206,1.5360775045176427,0.40046537359872036,-0.05940120191831205,1.045000668944941,-1.1514974612021245,-0.5470041231400957,-2.1097904492240467,-0.2812505667655072,-0.7575460146751218,-0.2912123144572512,-0.1872475152504352,2.7095543963812254,-0.042133613464114095,0.623619268656346,-1.5898142261668577,-0.7363356116607891,-0.09360317801619675,-1.6043655487077515,0.75960918746523,-1.3712369535409898,0.07902064320604894,-0.7051206591284664,-0.32435426758266966,1.311550070088715,-1.1239465962630684,-0.7087296989545787,-2.251287012477733,0.912840460742028,-1.5605860342235833,-0.4355342965431629,0.6824041769647413,0.9848802525706768,0.960478366459727,-0.878021491593617,-1.3342024151037766,0.8709065806937106,0.12244667243690947,-1.490085270043136
-1.2011624562081695,-0.9556325010683113,0.958318549165247,-1.1440581333038042,-0.608747719558946,1.7397231733590277,0.13968962235491844,0.7516578269395835,1.8921816252436814,0.3212009819003158,0.15150600913632878,0.8864906077377908,-1.324351031325666,-1.1770217601630364,-1.7919924502992588,-0.40679694065321964,-0.846882026800457,-0.4540397654259797,0.7531260202320154,2.793309010718576,-0.054171321324016294,0.7172662169677122,-1.7078437014867005,-0.4500461882854454,-0.4711865020739353,-1.5851725037462594,0.5914311672720548,-1.120251831825223,0.5053274026622391,-1.096950182470421,-0.6974148809706799,1.2318088442862773,-1.5961780122890654,-1.0186568592415257,-1.769207910178803,1.113334273476735,-1.9335885411098728,0.01430040313076164,1.0345046581681485,1.1916247507542568,0.35693383368421805,-1.2862750490999735,-1.565799093670969,1.0047370915387348,0.40345205496583225,-1.3488237146592494
-0.6377238475398019,-0.6366574337697242,1.0257291232130064,-1.564834350202235,-0.5260538330899225,1.2363585489219162,-0.4261960321789531,0.6298162704888977,1.511442328901317,0.32639016845364827,0.35512759746324607,0.30627122802446444,-1.6070902670253853,-1.2817538948470197,-1.6701031895241156,-0.5448564486395087,-0.7643614251711207,0.5025031891382916,0.9049183411499653,2.757237424608256,0.24891490549212675,0.6462487702611974,-1.810450529553576,-0.9636749225545833,-0.7395925120038884,-1.7381119957804203,1.0120431461495805,-0.8774125408394884,0.8169484068618795,-1.4668812929861044,-0.40821599046107115,1.3203629140047732,-1.293515600547829,-1.0188021383153765,-1.5507215978104343,0.7202367880830591,-2.151105734880085,-0.20450393068629905,0.9755561741952365,1.4948158632698252,0.22288975178566267,-1.2532569442402863,-1.3085313750060061,0.4927249589157522,0.7257083042170609,-1.191638538903998
-0.3374222162048135,-0.6917458820390099,1.082403184856691,-1.3849576677361215,-0.4475919009228285,0.7160022100725215,-0.6575232196892958,0.6731620050917337,1.473855687035853,0.16763812180505117,0.5150491442697764,0.3647802185923675,-1.8076488260454604,-1.4342475704627584,-1.3624127043856904,-0.5278804775004425,-0.9563234707438131,0.961641500216117,0.7049679084710914,2.5842667246076956,0.1410209231167463,0.4422364565021436,-1.582293949694132,-0.6430702221852549,-0.9315940144897497,-1.9516508962978119,1.437647516763696,-0.5356030751822225,0.7275418021841364,-1.4288591527973227,-0.4621690208955138,1.484139818063029,-0.9301054779317437,-1.0816809571417545,-1.4884265400524435,0.784197981824293,-2.071847202853418,-0.4920088464335968,0.7256981980881517,1.578257819830441,0.5699238535530782,-1.3182556869457551,-1.0897780340455208,0.33513498177071843,0.8614489171197405,-1.3115697450653785
