-2.76747992012859,-0.0426119445196996,-0.025868077672109,-0.0478832346555959,0
-2.76744656615708,-0.0426341586713329,-0.0259606356238682,-0.0481866644735668,0.000310993063655722
-2.76741249385768,-0.0426567032823823,-0.0260532237933235,-0.0484931393774707,0.000313761018053034
-2.76737770133074,-0.0426795729994282,-0.0261457815011303,-0.0488025302261567,0.000316390144215695
-2.76734218685132,-0.0427027622783292,-0.026238247634177,-0.0491147049426858,0.000318877616063799
-2.76730594886549,-0.0427262653900074,-0.0263305607028344,-0.0494295286233879,0.000321220724001869
-2.76726898598657,-0.0427500764264671,-0.0264226588988379,-0.0497468636503162,0.000323416878357248
-2.76723129699111,-0.0427741893070375,-0.026514480153731,-0.0500665698069715,0.000325463612687434
-2.76719288081492,-0.0427985977848344,-0.0266059621977993,-0.0503885043971624,0.000327358586946568
-2.76715373654913,-0.0428232954534289,-0.0266970426194183,-0.0507125223668611,0.000329099590505803
-2.76711386343606,-0.0428482757537171,-0.0267876589247434,-0.0510384764289172,0.00033068454502725
-2.76707326086513,-0.04287353198098,-0.0268777485976646,-0.0513662171904862,0.000332111507185422
-2.76703192836841,-0.0428990572921258,-0.0269672491599508,-0.0516955932830261,0.000333378671232135
-2.76698986561609,-0.0429248447131052,-0.0270560982315087,-0.0520264514947119,0.000334484371400913
-2.76694707241204,-0.0429508871464899,-0.0271442335906807,-0.0523586369051123,0.000335427084144649
-2.76690354868944,-0.0429771773792069,-0.0272315932345039,-0.0526919930219665,0.00033620543019993
-2.76685929450669,-0.0430037080904156,-0.0273181154388562,-0.0530263619199029,0.000336818176479764
-2.76681431004365,-0.0430304718595197,-0.0274037388184184,-0.0533615843809307,0.000337264237789375
-2.76676859559802,-0.0430574611743031,-0.0274884023863757,-0.0536975000365438,0.000337542678365901
-2.76672215158172,-0.0430846684391807,-0.0275720456137835,-0.0540339475112697,0.000337652713237151
-2.7666749785173,-0.0431120859835552,-0.0276546084885224,-0.0543707645674935,0.000337593709397351
-2.76662707703446,-0.043139706070275,-0.0277360315737718,-0.0547077882513891,0.000337365186801671
-2.76657844786642,-0.0431675209041763,-0.0278162560659324,-0.0550448550397898,0.000336966819180169
-2.7665290918465,-0.0431955226406988,-0.0278952238519253,-0.0553818009878226,0.000336398434661704
-2.76647900990465,-0.0432237033945611,-0.0279728775657993,-0.0557184618771289,0.000335660016208932
-2.76642820306402,-0.0432520552484863,-0.0280491606445736,-0.0560546733645011,0.000334751701866816
-2.76637667243762,-0.0432805702619715,-0.0281240173832516,-0.0563902711307614,0.000333673784824656
-2.7663244192249,-0.0433092404800859,-0.0281973929889398,-0.0567250910297077,0.000332426713292019
-2.76627144470872,-0.0433380579422887,-0.0282692336340096,-0.05705896923695,0.000331011090185088
-2.76621775025227,-0.0433670146912569,-0.0283394865082361,-0.0573917423984607,0.000329427672623117
-2.76616333729624,-0.0433961027817114,-0.0284080998698518,-0.0577232477786722,0.000327677371246421
-2.766108207356,-0.0434253142892315,-0.0284750230954567,-0.0580533234079517,0.000325761249351825
-2.76605236201881,-0.0434546413190484,-0.0285402067287224,-0.0583818082292843,0.000323680521846365
-2.76599580294109,-0.043484076014806,-0.0286036025278335,-0.0587085422439985,0.000321436554023752
-2.76593853184596,-0.0435136105672739,-0.0286651635116117,-0.0590333666563681,0.000319030860165007
-2.7658805505209,-0.0435432372230017,-0.0287248440042713,-0.0593561240169281,0.000316465101965202
-2.76582186081582,-0.0435729482929063,-0.028782599678754,-0.0596766583643366,0.000313741086785696
-2.76576246464097,-0.0436027361607778,-0.0288383875985972,-0.0599948153656246,0.000310860765737622
-2.76570236396494,-0.0436325932916906,-0.0288921662582865,-0.0603104424546697,0.000307826231595032
-2.76564156081272,-0.0436625122403098,-0.0289438956220478,-0.06062338896874,0.000304639716544264
-2.76558005726401,-0.0436924856590879,-0.0289935371610348,-0.0609335062829547,0.000301303589774232
-2.76551785545178,-0.0437225063063456,-0.0290410538888724,-0.0612406479425097,0.000297820354907552
-2.76545495756114,-0.0437525670542241,-0.0290864103955178,-0.0615446697925163,0.000294192647274746
-2.76539136582848,-0.0437826608965022,-0.029129572879403,-0.0618454301053064,0.000290423231038048
-2.76532708254064,-0.043812780956263,-0.0291705091778295,-0.06214278970507,0.000286514996175602
-2.76526211003423,-0.0438429204934024,-0.0292091887955873,-0.0624366120896911,0.00028247095533146
-2.76519645069511,-0.0438730729119712,-0.0292455829317692,-0.0627267635496486,0.000278294240526319
-2.76513010695804,-0.0439032317673409,-0.0292796645047544,-0.0630131132838521,0.000273988099738887
-2.76506308130642,-0.0439333907731824,-0.0293114081753364,-0.0632955335122924,0.000269555893361709
-2.76499537627216,-0.0439635438082453,-0.0293407903679756,-0.063573899585389,0.000265001090540076
-2.76492699443548,-0.0439936849229271,-0.0293677892901581,-0.0638480900899204,0.000260327265395793
-2.76485793842492,-0.0440238083456295,-0.0293923849498453,-0.0641179869514213,0.000255538093136332
-2.76478821091735,-0.0440539084888888,-0.0294145591710001,-0.0643834755329388,0.000250637346056584
-2.76471781463806,-0.0440839799552744,-0.0294342956071807,-0.0646444447300433,0.000245628889438826
-2.76464675236091,-0.0441140175430524,-0.0294515797531891,-0.0649007870619927,0.000240516677352254
-2.7645750269089,-0.0441440162516066,-0.0294663989547702,-0.0651523987589557,0.000235304748362378
-2.76450264115487,-0.0441739712866054,-0.0294787424163593,-0.0653991798452079,0.000229997221157144
-2.76442959802248,-0.0442038780649085,-0.0294886012068759,-0.0656410342182126,0.000224598290089736
-2.76435590048726,-0.044233732219214,-0.0294959682635628,-0.0658778697235133,0.000219112220650963
-2.76428155157766,-0.04426352960244,-0.0295008383938745,-0.0661095982253703,0.000213543344879982
-2.76420655437614,-0.0442932662918361,-0.0295032082754208,-0.0663361356730783,0.000207896056714951
-2.76413091202021,-0.0443229385928164,-0.0295030764539732,-0.0665574021629042,0.000202174807291192
-2.76405462770361,-0.0443525430425122,-0.0295004433395488,-0.0667733219955927,0.000196384100193084
-2.76397770467762,-0.0443820764130368,-0.0294953112005817,-0.0669838237293825,0.000190528486655142
-2.76390014625245,-0.0444115357144595,-0.0294876841561969,-0.0671888402284861,0.000184612560725092
-2.76382195579864,-0.0444409181974847,-0.0294775681666051,-0.0673883087069983,0.000178640954397874
-2.76374313674882,-0.0444702213558339,-0.0294649710216336,-0.067582170768198,0.000172618332722294
-2.76366369259987,-0.0444994429283198,-0.0294499023274166,-0.0677703724392123,0.000166549388885703
-2.76358362691511,-0.0445285809006145,-0.0294323734912672,-0.0679528642010224,0.000160438839286278
-2.76350294332677,-0.0445576335067107,-0.0294123977047579,-0.068129601013792,0.000154291418596048
-2.76342164553829,-0.0445865992300774,-0.0293899899250378,-0.0683005423375037,0.000148111874819015
