-1.89292000806484,0.019655494723478,0.0487993351573854,0.0735605831926053,0
-1.89240566318826,0.0204396146565176,0.0487571064560384,0.0732925158049172,-0.000246654672608981
-1.89188162683646,0.0212358069123076,0.0487137628401855,0.0730193599003666,-0.000251360552991589
-1.89134798151833,0.0220438705669312,0.0486692618281909,0.0727411414078778,-0.000256059751809576
-1.89080481594515,0.022863596465708,0.0486235599055664,0.0724578890380795,-0.000260750531165838
-1.89025222498374,0.0236947673908365,0.0485766125431791,0.0721696342791911,-0.000265431168884056
-1.88969030960382,0.0245371582377405,0.0485283742173661,0.0718764113911515,-0.000270099959647732
-1.88911917681993,0.0253905361999152,0.0484787984319713,0.0715782573980189,-0.000274755216070205
-1.88853893962762,0.0262546609620587,0.0484278377423177,0.0712752120786751,-0.000279395269688384
-1.8879497169342,0.0271292849012652,0.0483754437811234,0.0709673179558679,-0.000284018471880601
-1.88735163348378,0.0280141532960426,0.0483215672863706,0.0706546202836261,-0.000288623194704712
-1.88674481977702,0.0289090045429041,0.0482661581311347,0.0703371670330859,-0.000293207831650072
-1.88612941198559,0.0298135703802811,0.0482091653553738,0.0700150088767722,-0.000297770798301844
-1.88550555186167,0.0307275761194935,0.0481505371996825,0.0696881991713658,-0.000302310532922595
-1.8848733866425,0.0316507408825083,0.0480902211410085,0.0693567939389943,-0.00030682549694587
-1.88423306895001,0.0325827778462029,0.0480281639303254,0.0690208518470905,-0.000311314175376637
-1.88358475668586,0.0335233944928429,0.04796431163225,0.0686804341868613,-0.00031577507710126
-1.88292861292156,0.0344722928664763,0.0478986096665907,0.0683356048504009,-0.000320206735111545
-1.88226480578413,0.0354291698349464,0.0478310028518117,0.0679864303064942,-0.000324607706631785
-1.88159350833747,0.0363937173572171,0.047761435450394,0.0676329795751605,-0.000328976573146414
-1.88091489845968,0.0373656227556924,0.0476898512160687,0.0672753242009835,-0.000333311940332495
-1.88022915871623,0.0383445689932083,0.0476161934429006,0.0669135382252682,-0.000337612437895859
-1.87953647622916,0.0393302349543738,0.0475404050161925,0.0665476981570715,-0.000341876719313267
-1.87883704254227,0.0403222957309301,0.0474624284651743,0.0661778829431432,-0.000346103461484823
-1.87813105348274,0.0413204229108008,0.0473822060174463,0.0658041739368158,-0.000350291364295416
-1.87741870901911,0.0423242848704934,0.0472996796551359,0.0654266548658935,-0.000354439150078226
-1.87670021311584,0.0433335470705145,0.0472147911727303,0.0650454117995832,-0.000358545562981941
-1.87597577358473,0.0443478723534545,0.0471274822365391,0.0646605331145105,-0.000362609368248223
-1.87524560193339,0.0453669212443999,0.047037694445738,0.0642721094598626,-0.00036662935139882
-1.874509913211,0.0463903522533257,0.0469453693949453,0.0638802337216986,-0.000370604317333947
-1.87376892585132,0.0474178221791258,0.0468504487382794,0.0634850009864639,-0.000374533089344556
-1.87302286151316,0.0484489864149301,0.0467528742548428,0.0630865085037537,-0.000378414508035746
-1.87227194491839,0.0494834992543647,0.0466525879155715,0.0626848556483641,-0.000382247430167196
-1.87151640368774,0.0505210141984114,0.0465495319513864,0.0622801438816686,-0.00038603072741443
-1.87075646817462,0.0515611842625273,0.0464436489225846,0.0618724767123577,-0.000389763285050804
-1.869992371297,0.0526036622836785,0.0463348817893956,0.0614619596565751,-0.000393444000558171
-1.86922434836757,0.0536481012269512,0.0462231739836366,0.0610487001974909,-0.000397071782160849
-1.86845263692222,0.0546941544914005,0.0461084694813918,0.060632807744348,-0.00040064554728686
-1.86767747654684,0.0557414762148063,0.0459907128766399,0.060214393591018,-0.000404164220962622
-1.86689910870261,0.0567897215770039,0.0458698494557504,0.0597935708740944,-0.000407626734146918
-1.86611777655021,0.0578385471014598,0.045745825272772,0.0593704545305469,-0.000411032022009095
-1.86533372477291,0.0588876109547733,0.045618587225426,0.0589451612549673,-0.000414379022152425
-1.86454719939883,0.0599365732437888,0.0454880831317238,0.0585178094564367,-0.000417666672781911
-1.86375844762276,0.060985096310009,0.0453542618071184,0.0580885192150342,-0.000420893910829237
-1.86296771762748,0.0620328450210061,0.0452170731421026,0.0576574122380114,-0.000424059670033672
-1.8621752584051,0.0630794870585283,0.0450764681801633,0.0572246118156567,-0.000427162878981174
-1.86138131957828,0.0641246932030015,0.0449323991959975,0.0567902427768671,-0.000430202459110518
-1.86058615122149,0.0651681376141394,0.0447848197738966,0.0563544314444441,-0.000433177322691075
-1.85979000368258,0.0662094981073789,0.0446336848862033,0.055917305590123,-0.000436086370777355
-1.85899312740483,0.0672484564258702,0.0444789509717378,0.0554789943893548,-0.000438928491142632
-1.85819577274968,0.0682846985077548,0.0443205760140956,0.0550396283758585,-0.000441702556189444
-1.85739818982047,0.0693179147484693,0.0441585196197193,0.0545993393959595,-0.00044440742084087
-1.85660062828692,0.0703478002578312,0.0439927430956457,0.0541582605627201,-0.000447041920424204
-1.85580333721087,0.0713740551116621,0.0438232095268248,0.0537165262098699,-0.000449604868549475
-1.85500656487332,0.0723963845977154,0.0436498838529071,0.05327427184554,-0.00045209505498664
-1.85421055860285,0.0734144994556874,0.0434727329443977,0.0528316341058139,-0.000454511243540665
-1.85341556460574,0.074428116111097,0.0432917256780696,0.0523887507080975,-0.000456852169931729
-1.85262182779777,0.0754369569028257,0.0431068330115324,0.0519457604043101,-0.000459116539686708
-1.85182959163811,0.0764407503041179,0.0429180280568519,0.0515028029338958,-0.000461303026041693
-1.85103909796505,0.0774392311368585,0.04272528615312,0.0510600189766546,-0.000463410267860412
-1.85025058683384,0.0784321407789546,0.0425285849378709,0.05061755010539,-0.000465436867569904
-1.84946429635675,0.0794192273646579,0.0423279044172368,0.0501755387383721,-0.000467381389118129
-1.84868046254556,0.0804002459776691,0.0421232270347426,0.0497341280916156,-0.000469242355953137
-1.84789931915655,0.0813749588368752,0.0419145377386339,0.0492934621309652,-0.000471018249029176
-1.84712109753815,0.0823431354745706,0.0417018240476374,0.0488536855239839,-0.000472707504843406
-1.84634602648102,0.0833045529070363,0.0414850761150531,0.048414943591638,-0.000474308513501359
-1.84557433207123,0.0842589957973555,0.0412642867910782,0.0479773822597683,-0.000475819616818043
-1.84480623754635,0.0852062566103519,0.0410394516832607,0.0475411480103413,-0.000477239106455904
-1.84404196315487,0.0861461357595464,0.0408105692149877,0.0471063878324703,-0.000478565222098701
-1.84328172601852,0.0870784417460485,0.0405776406819136,0.0466732491732004,-0.000479796149662579
-1.84252573999786,0.0880029912893087,0.0403406703062344,0.0462418798880472,-0.000480930019546258
-1.84177421556124,0.088919609449663,0.0400996652887176,0.0458124281912791,-0.000481964904925337
-1.84102735965702,0.0898281297426073,0.0398546358583976,0.0453850426059363,-0.000482898820085904
-1.84028537558911,0.0907283942447454,0.0396055953198522,0.0449598719135817,-0.00048372971880023
-1.83954846289615,0.0916202536913764,0.0393525600979737,0.0445370651037701,-0.000484455492752507
-1.83881681723421,0.0925035675656925,0.0390955497801532,0.0441167713232258,-0.000485073970014294
-1.83809063026327,0.0933782041795738,0.0388345871557971,0.0436991398247209,-0.000485582913569919
-1.83737008953738,0.094244040745973,0.0385696982530986,0.0432843199156509,-0.000485980019895846
-1.8366553783987,0.0951009634428928,0.0383009123729876,0.0428724609062978,-0.000486262917596632
-1.83594667587522,0.0959488674689594,0.0380282621201976,0.0424637120577764,-0.000486429166096522
-1.83524415658245,0.0967876570906107,0.0377517834313813,0.0420582225296602,-0.000486476254393013
-1.83454799062911,0.0976172456809319,0.0374715156002137,0.0416561413272791,-0.00048640159988074
-1.83385834352691,0.0984375557501733,0.0371875012994189,0.0412576172486859,-0.000486202547253088
-1.83317537610433,0.0992485189679921,0.0368997865996672,0.0408627988312867,-0.000485876367484185
-1.83249924442434,0.100050076177473,0.0366084209852889,0.0404718342981441,-0.000485420256896824
-1.83183009970631,0.100842177400996,0.0363134573667566,0.0400848715039454,-0.000484831336332349
-1.8311680882521,0.101624781838022,0.0360149520898939,0.0397020578806398,-0.000484106650431478
-1.83051335137616,0.10239785785487,0.0357129649417708,0.0393235403827467,-0.000483243167036261
-1.8298660253398,0.103161382966588,0.035407559153252,0.0389494654323425,-0.000482237776728928
-1.82922624128961,0.103915343810983,0.0350988013981622,0.0385799788637324,-0.000481087292528076
