-0.2509101974200589,0.21219638341154945,-0.1679221479721446,0.08215907606517789,0.1782072708985753,0.2310396437102054,-0.15257948717822487,0.1701775106082034,0.33942810612862345,0.08971330565594292,-0.010125446430728782,0.2948448192338471,-0.059871254413343095,-0.08096211749800344,-0.36479848821038846,0.06388019670625703,-0.10159069311482961,0.22798693672377007,-0.10713374537225732,1.0886182599311618,0.1794808653188874,-0.33124386140992157,-0.37048593897397775,-0.33666666779127485,0.9314270681886134,-0.16835960590496216,0.041224979201156024,-0.5982207350319221,-0.6349769392632072,-0.23867990946313525,0.49480024289799357,0.02062559028726421,0.35436462507274424,-0.37415587339191786,-0.6539919314940437,0.010244996881342686,0.12919698072610603,-0.027583425167752716,0.5324552546515177,0.269959565280121,0.26913781181894264,0.07864295969791156,-0.24067335916253138,0.11558644602862397,0.2804288310823329,-0.17570198135081716
-0.3521801283175541,-0.24333253758190132,-0.5413672345279457,-0.042148947454982266,-0.24817416426060926,0.4540730149263971,0.13611457188349704,0.4937452481859055,0.3280479023265636,0.562528212195471,-0.36983500235528843,0.6102005662237914,-0.25057140251576526,0.1337848498862268,-1.342269311452882,0.24946821116993012,0.34215929405597073,0.17822379181117953,-0.06489293361328857,1.196734320772398,0.25937261669949985,-0.13004358435493885,-0.5972356474115028,-0.7899827127017574,0.5621293415297222,0.11955694827600513,-0.17146725106133281,-0.9843849430875377,-0.41367294349496947,0.2781985164555946,0.266724241902078,0.5926760549471669,0.20471635375512343,-0.6722669489302605,-0.8882896369041007,-0.16128243628547484,-0.43512299891314804,-0.21636594272137338,0.7112973854406814,-0.14813869877291563,0.22664299131291143,-0.06664022164742686,0.06807518008576544,0.7183146805505004,0.6342375894863518,-0.24560650526291458
-0.4257959579368422,-0.7076225669416194,-0.43932857172539913,-0.21614369423396956,-0.3683713744810249,0.40870415756437306,-0.12995218736286834,0.6595979148569213,0.08051961545154579,0.4587757693427261,-0.5291389021741606,0.6372735813453032,-0.5753315868672759,0.4340313391066245,-1.5880643631719324,-0.182147904578594,-0.229498310402009,-0.35289537344757704,-0.784872618889481,1.1069191086124046,0.35092629708425815,-0.026253561321723462,-0.8383369409524606,-0.8368607816169652,0.10555370626160887,0.004961520530961411,0.12079576273378878,-1.3370979775723038,-0.4675194857350892,0.05823901073657292,-0.2368111414364777,1.4088488647280375,0.21082613397745362,-0.36578424708362106,-0.9427318587441391,0.523848544203706,-0.21629516232509985,-0.20247874759158893,0.4718437751073695,0.060492538350421676,0.3189174229897074,-0.449769548361012,-0.9332284292479968,0.6852680061782788,1.0241461397461922,-0.4841934312939041
-0.8366442474261517,-0.688634528225298,0.008079075596928803,-0.7223161700800997,-0.4386345381040897,0.5493508309398746,0.1423729827080402,0.5021247298117053,0.1589531637511406,0.6697320960240136,-0.6183164050618408,0.7967027360225305,-0.7884751871126625,0.34777283582625496,-1.224470962637,0.06356366624314766,-0.3763567424568541,0.10322463403302684,-1.2362265422857381,1.4141685238791868,0.09459670675114877,0.04364269682118119,-1.0757687324645406,-1.3361169994235902,-0.15969759023289273,-0.46979089948176,-0.10575687897443493,-0.8336443232901859,0.25585380462611285,-0.03936910279085637,0.1838446014180271,1.4754316175447442,0.25716756088646914,-0.29976051688643396,-1.3937862666221839,0.3647166178712158,-0.30219989314175083,-0.4440517868119296,0.7013506243873937,0.345346217157085,0.6484496934172762,-0.7802250741759208,-0.7369076314705573,0.49490383337364646,0.6611907356766471,-0.4927588074895554
-1.0191047424671338,-1.574883427728275,0.3947752387906529,-0.6002682506191286,-0.5912008864175642,-0.02911067030036682,-0.2538734453207899,0.9448064404675945,0.9805968583513072,0.2500840358730244,-0.6400780949492222,0.7637082295383045,-1.6393148887756666,0.4693022780102889,-1.0283169586308527,0.3600437006228594,-0.012791188767355688,0.3126344269538479,-1.3934955811668535,1.0776308947535158,-0.4149076420983871,-0.08692696257445423,-1.1825808183069653,-1.5519573259813813,-0.49262879964657535,-1.9117473608556539,0.45519633301538026,-0.37183284510603554,0.3820784760276767,0.1431254710376032,-0.6546622721589144,1.1907608311949518,-0.32579612027671956,-0.2815505600057514,-1.470540469499294,1.0481020771459169,-0.5302349083685837,-0.9781035075077362,1.0129471990567798,-0.06876955141889232,0.8599518250248401,-2.1781006043672777,-0.3585783211148346,0.25915926468072237,0.425733263738052,0.2335301259894575
-0.8252506173143217,-1.3767011396764286,1.4381226791909127,-0.5700904527833174,-0.5503535701740614,-0.06186959373519918,-0.010058002176700276,0.6498926991127625,1.045626224369309,-0.0062422302950764785,-0.4236602644447646,0.9883174254948336,-1.3934984613026413,-0.12275081081074307,-0.7991492391198742,0.23231498970843217,-0.2423144990566916,-0.31689719308229547,-0.6299098702659511,0.9786799554683974,-0.7439582493214297,0.33301785811427687,-1.3092486088103983,-0.5834692528746532,-0.5286647161014323,-1.32282802733298,0.25943467445324053,-0.32058932975608423,0.44877319312980707,-0.1010813380813883,-0.9031530070687558,0.9743325370951137,-0.7592555675335414,0.02184983560403599,-1.4830905907847434,1.0688466913344117,-0.969811669966731,-0.673812459128399,0.4078591340917067,0.256855105890844,0.8220008393163343,-1.6560593748821968,-0.2756263167053824,0.03662091890285038,0.010614024195948634,-0.2134901428470248
-1.0044790428155874,-1.5316532101860252,1.5112149250946894,-0.7253552599050506,-0.6466781648493249,0.27460038686322225,0.013888235387820996,1.0158402632756596,1.1294477107761902,-0.3927772322780876,-0.3685755691038023,0.6371484820112391,-0.827621510175917,-0.41230746247887595,-0.9746812614796886,-0.06274519041229482,-0.44066871470119867,-0.4234679496213081,0.6034738373855766,0.9853845882392734,-0.8821154604903929,0.8395233921585601,-0.8375745084349229,-0.5349407330199276,-0.8262463068116099,-1.3821513105898453,0.2386583888291888,-0.217899499143073,1.134853064306607,-0.655034396304507,-0.8427096953902505,0.6964636000314313,-1.284891451339582,-0.06979788948862703,-1.1486338358033585,0.6483482376277192,-1.297551566350047,-0.7595492561814743,-0.043553731005681745,0.637738471157095,0.984231131762517,-1.5098518809984558,-0.5142781577566142,0.12393379472419178,0.15419482800786902,-0.31659189066298865
-0.9469723853145857,-1.051142738070903,1.5259963706120372,-1.2153924533681328,-0.6201390970963337,0.6723469645588205,0.03230012849434288,0.7519928035181882,1.097307697363464,-0.04516533093204897,-0.18916078547292192,0.5410743410329426,-0.10323364082375712,-0.5500445677660684,-0.430321016189273,-0.9504821143441583,-0.9666092379123078,-0.16097945289114776,0.7043009674513836,0.6335791195594792,-0.7712316827051449,1.6203914650179847,-0.8499358010583427,-0.44478844004647755,-0.8085509957529708,-1.5936441168162077,0.73473096278752,0.009853819185876689,1.378276729197437,-0.8284495894894889,-1.0205513159437871,0.5697944640150909,-1.5376555073927678,-0.5427343556614457,-1.273767435928013,0.37858136861305375,-1.9620317704086951,-1.6791889201773946,-0.03464252386636951,0.6251950544588692,1.1129098255627363,-1.2917543996839043,-0.47106740694789295,-0.2538191119104769,0.12006484749537578,-0.30800566938020935
-0.7188648428115976,-1.0154346838260448,1.3412137369292985,-1.5099762756042931,-0.28665461006100657,0.698836270703071,-0.33507910760845927,0.6344147950088441,0.7334475666696955,-0.2603640218694794,-0.07853311338668245,0.5391800305129564,-0.41421506829879073,-0.6290402550947123,-0.22116633230651483,-0.9621048216376654,-1.1342502233857121,-0.04765999447968866,0.8402301605752143,0.49737930177021245,-0.6226550474909007,1.714362735107304,-0.8865217646424927,-1.2012460609997182,-0.8989651601805928,-1.4659984013365497,0.6005254501500707,0.3110772231288181,1.6885375411701016,-1.0881975089947276,-0.8134828712961648,0.8743263761490779,-1.1382102455447898,-0.46131742956686933,-1.3982743962083424,-0.01865837821114602,-2.065819217090545,-1.913753287070533,0.13709730328281086,0.6228957394653585,0.8620521856699943,-1.2721120887248616,-0.4736941535252085,-0.5519292386112988,0.7520431253111638,0.11391652054137816
-0.5076836241057658,-0.6990498896821697,1.464461204635623,-1.2864712106957017,0.08578434929248568,-0.4809023901329301,-0.4385180538233976,0.7018602226043462,0.9987027064712364,-0.46229455545593096,0.12411131677719256,0.5409473914151356,-0.6119102255402384,-0.3991987475609424,0.012918835593687339,-0.7845348130871896,-1.032557649798131,0.10058686127431243,0.5518860589190135,0.3110011882450817,-0.469297164925417,1.3195461335176915,-1.0215810966622696,-0.9602125803840891,-0.8760624288947355,-2.1078825916444512,0.6355917592411637,0.5206709589724116,1.8175065311593575,-1.0777508481320814,-0.6726447678906073,0.9032682134794274,-0.9018711235674499,-0.2174877118913427,-0.8518694919306092,0.4832656631247501,-1.6904265995822823,-1.731206073101073,0.3703567740379535,1.007302192542241,0.6975303357830617,-1.7652434309281284,-0.008020162776174011,-0.796364677510981,0.7057436008306495,0.24145926922469085
