0.3079347637792755,0.6406925195693237,-0.2664147403673938,0.06451117017980518,-0.1272563056260951,-0.19311494477713564,-0.407723531660899,0.31294589261983613,-0.32035324684174266,-0.04745546283968915,0.45211200131035667,0.030633560495121087,0.5357138853501199,0.14935896488231923,-0.14273300935133235,-0.06726105770554879,0.5810862043801612,0.3342458243277117
-0.13757201048266757,0.05908654496237764,-0.4050809295169627,0.7565654203456061,0.09451112437332211,0.09218974831677076,-0.5035846583880925,0.16831941016364702,-0.6357507444889621,0.0756571110099858,0.4006345397962946,0.45250819011078314,1.5819384453779035,0.7915186822358043,-0.27272556845278373,1.1957795958183643,-0.13403909619147183,0.4827360107333866
-0.00024221637836652904,1.1940417118304907,-0.48764145149958726,1.4699867043940906,0.5245056232391379,-0.014906164460797483,-1.2864489662082557,-0.20805209863506668,-0.4002217324106315,-0.008746283410303299,1.0138833891786165,0.31301026965676415,1.0679906052856403,1.828668672193194,0.1549551794276639,1.2604210386795014,-0.19648897266266963,-0.4249026135305122
-0.21443370810512244,-0.017981367936149517,-0.6257882739292873,2.065373881315547,0.10774959938391217,0.9892934603701412,-0.7518091373594268,-0.4184556268312498,-0.24409996056748995,-0.8293561174713953,0.7818777864192638,0.18836239214208933,1.071930873951168,1.3073294979017536,-0.9335235102430218,1.0327654186307345,-0.7367728412671974,-1.46409550883785
-0.29233634978545336,-0.18852073078788945,-1.8683205410045274,3.1464781362011274,0.3972508004561518,1.6615177660960254,-0.4722095937210584,-0.7944262363388772,0.7369573822939692,-0.7017724572387943,0.18733167759715327,1.2147891641794246,-0.1497619643635778,1.3963481249475973,-1.7633313012977423,0.9844656770667235,-0.598466833756191,-1.6228162713938312
-0.2005118916839767,-0.4739724652491655,-1.5548748822291758,2.0083701410928834,1.5335281295693786,1.3938544378525575,0.5459682238311997,-1.0917183483841555,0.9104908195657582,-0.8701220496510725,-0.1411913575629416,0.6471476796475074,0.00875775479569535,1.504721283571357,-1.0869330114946334,1.2339398912131423,-0.16678011377592794,-1.7249869642394633
-0.39124585732430595,0.25732552501659745,-1.9654899940317199,1.4718145220575716,1.3136241904546924,0.9982729804086574,0.3425579722932802,-0.7979145695289392,1.3032019771550936,-0.5554320431512958,-0.14925628024542723,0.12235755534248144,-0.19049956410309285,0.5982796184916742,-0.517526689491471,1.4901901125973176,-0.06979415323020877,-1.4609836546833541
-0.12499991536194517,1.1864028857645854,-1.8213948487249738,0.40648861387408786,1.8300887753847424,0.7301677282847613,-0.0369309375513409,-0.3357227780449562,0.8979376957579838,-0.6923269875553932,0.2580035164921286,0.3278320844616188,-0.2098243326409026,0.3691884250195743,-0.6558915740017277,2.3496083757805826,0.12249506562091693,-1.0963630278266603
-0.24168428839229128,0.2718852540233011,-1.0641206112621178,0.514654331328829,1.6038538753290836,0.3062382608818528,-0.26345454168455423,-0.4136673955365118,0.5630435010053123,-0.717144673205694,0.04717313264733536,-0.6616560767088919,-0.25921414442639323,-0.0475223342414068,-1.4821905257749122,2.597243862695833,0.4507149045758967,-1.0993890186758815
-0.5096750425697204,0.37594442406815215,-0.35024175323929496,0.7397062580923468,1.8699696669392678,0.12625895168817636,-0.46386286610855265,0.32894766866255865,0.7628246400654177,-0.6162822372440129,1.21696417601916,-0.3077391962483465,-1.3941929282567993,-0.9072130742784049,-1.6721042275144224,2.4905908458787867,0.575328185818266,-1.3047195092133004
-0.3367365170357811,0.16964198698803662,1.0813237652117433,1.355013874369896,2.1097105842342936,-0.4845523019817888,-0.7550923622470096,0.8483663527673898,0.39743456889411066,-0.4154710265102314,0.7132062443979867,0.3289168691874766,-1.2445709672893834,-0.6813676245358188,-1.959353822657845,2.7460151902184826,0.8084448781506859,-0.8204476953149336
