-0.3272430469619579,-0.10936073730685583,-0.18064197277268496,0.11002755908375542,-0.21965255645845988,0.0229010521319208,0.29058474031802434,0.4852383202477901,-0.3823844646932627,0.5338876110502551,-0.8220376638807868,0.3774537089779396,0.3661421984568415,0.5277131830789049,-0.15672283945849377,-0.09940064729622206,-0.25473637930486137,-0.15951214599282434,-0.9990348663704212,0.062937384372212,-0.26755388616565584,-0.06148024036401348,-0.6198250662733916,-0.740916086889192,0.3149893066847485,-0.5261382047862254,-0.22652486907285063,-0.08633251616179471,-0.32799414441940383,0.08011446649737533,0.21107057517392744,0.7287707761879987,0.32577925164444327,-0.2627895758512324,-0.6210649586882182,-0.24443751909050104,0.6106261383752309,-0.4741625578215811,0.10618859213141663,-0.5210243083918203,0.3608419448483,-0.2097430861079938,-0.0008344410884523618,0.17733990142842235,0.4369429777525896,-0.011412045088058015
-1.1449584839881393,-0.9483312882841108,-0.3340313624884631,0.30717295783415,-0.28265539878331014,0.021247576771921406,0.4727765771887947,0.8858672687100441,-0.18071211961579353,0.051188144161849955,-1.4260179255951801,0.8021006564535209,0.32412082963525324,1.1556199263004985,-0.8479841679057567,0.47262264482198385,0.4439148239187039,-0.6815501142010243,-1.6503105152072455,0.3380707807609781,-0.6571101852956195,-0.04798757574634882,-0.8120634385659743,-1.2635713746295354,0.5718514711676861,-0.6812232473553606,-0.7259130787240998,-0.667961879364247,-0.29835306907371173,0.8826605447942351,-0.43318653532965856,0.6523616236980136,0.2633246864954418,-0.4501901921482613,-1.1294766281402666,0.17396767968730892,0.17208920190039245,-0.9811625008963473,0.4189443597707046,-0.9122873665097297,0.48748992407671526,-1.0970329121884013,0.196985369394086,0.2653184961145444,0.6756354320391393,0.5152331817252201
-1.4595752640822715,-1.4785147512143706,-0.04514595976264155,0.5115340751476359,-0.8126860984728502,0.0828194715996936,0.2646949877374021,1.1081129832459886,0.23116669670709478,0.06416999204804798,-1.6244157107504473,1.124255023165683,-0.10093880246778261,1.198607817074828,-1.4341899481261726,0.6749519253101779,0.34560626329923194,-1.1041930728217935,-1.7406389827299729,0.29767852501855613,-0.8214322776666767,0.06356655612495568,-0.9705485951658857,-0.8753349757133155,0.34910981476204955,-0.7890310288801663,-0.5710006036228421,-0.7482711834411089,-0.683964007669349,0.4691174573251811,-0.9360006595583525,0.90127465059636,-0.1054269835825406,-0.2885500877281995,-1.0258378048993553,0.6263713760908136,-0.056976952390613345,-0.7201790604681131,0.19907422078082612,-0.751476803735882,0.5971730913899497,-1.5888322473551244,-0.08489526882621935,0.1289955763862619,0.5996641017219317,0.5717630352234901
-1.4047011812242687,-2.0215598370420267,0.563422130330683,-0.09358696160362359,-0.9164510670698478,0.2568155655497202,0.47991863579398863,1.2556336322530497,0.3780187778108082,-0.49857879155932716,-1.393733661082574,1.2127235448543523,-0.38684460982342583,1.282073003725467,-1.5792312600784304,0.7265194327641877,0.33807331970925836,-1.1848766078264428,-2.1536372345322086,0.5461202284736606,-0.8170717588828775,0.5295409677826028,-0.9960636378583623,-0.3746666948939943,-0.3325052058026459,-0.6230272222330534,-0.20631208734425274,-0.5275829452716092,-0.56118693107083,0.14843098338170546,-1.6080087766959257,0.10322361326277249,0.03836360453248755,0.34589009872543836,-1.459944874692873,1.5591385255672408,-0.2560166550120594,-0.9460878292192321,-0.0759958759758437,-0.5765936617306082,0.9220301127924709,-1.6650647977275872,-0.6016439178232447,0.043927550013171265,-0.29183998781307174,0.24585321393551207
-1.5234084004168877,-2.468785401439109,1.0065642011131866,-0.42657220510575233,-1.158360105907198,1.0591188252525054,0.07056748519054923,1.1120913288052374,1.2291683750084073,-0.4525795547448652,-0.9788757443088334,1.183959197236773,-0.9194810642862533,1.2346511900462198,-2.136829368514023,0.7183633492350836,-0.21252093805675792,-1.4861625682981872,-1.2439803574881563,0.07639292890476343,-0.8737797950589388,1.0699067928470924,-0.7077939514684095,0.3954220458196174,-0.9427814595125064,-0.8034690982888519,0.4221601494765169,-0.17972276459088685,-0.04730827348599986,0.047977570339569287,-2.2641854960560197,-0.38223194961006846,-0.31636493781643193,0.35849822340177406,-1.2247786203822475,1.7707889313740148,-0.9583771041642553,-0.970223047074238,-0.5719914544009215,-0.29351547579496157,1.0192337261210602,-1.7804214733886845,-0.7555837201107736,-0.1178695816576164,-0.9184730581155205,0.45330667838718475
-1.707660002488335,-1.8923818995243677,1.2994574455242927,-0.686679406688641,-0.662267376094918,1.0518778067127683,0.3232048558758343,1.1834508471415108,0.934268264259653,-0.44283328996719246,-0.7950065119138581,0.5071488200903467,-0.576866628605877,0.823671809064079,-1.3288396045116706,0.3921287677550359,-0.4078668314577768,-1.4250248977097304,-0.36410494572748514,0.31701568634915256,-0.6872606726441108,1.5344418160354494,-0.6888068755703713,0.41791258946932663,-0.8057961916071474,-1.008882921837425,0.0984400305899017,0.40846762844766316,0.8451533318213458,-0.8474748989234646,-1.5943919567599374,-1.112218163084192,-0.5774823771670226,0.654821819774947,-1.4015090097581444,1.5425459440163172,-1.480116978603719,-1.2503572482718035,-0.6899244792573701,0.5504963537830364,0.9972782664207906,-0.9485700971883215,-0.4767804976407081,-0.2395115125002242,0.12202568487744157,0.15861658618682367
-1.471336752094848,-1.323603867692626,1.2461753404252875,-1.3031890461955786,-0.44652402438654915,1.0977561117746206,-0.22116335881263566,1.032269727997514,0.9038238810558584,-0.786486034353269,-0.08601369877384629,0.569725541223007,-0.35642540473512396,0.31945261680848563,-1.002155221996894,-0.0932025169560246,-0.8416561328690314,-0.9003222739988623,0.3827697813899973,0.36886346752609417,-0.5313444102231066,1.8530404862438214,-0.6066564363412293,0.29203523058514624,-0.8799568673881357,-1.0912278014517283,0.2837370528497569,0.6780147812303314,0.8038345339979355,-1.0613726233934009,-1.4262161084047489,-0.753488629870831,-0.6668280641887889,0.480444233580859,-1.2375838833325117,0.8432638285181722,-1.846498617745157,-1.1813645156219459,-0.4752064002828884,1.0324362683812978,0.6456741712055247,-1.059872592903428,-1.008131822629144,-0.7834075214528958,0.1928865582957998,0.4303340693317366
-0.8785480094852381,-0.9887924157218566,1.265930291182617,-1.3038884960002646,-0.02844586810706462,1.2349600971216355,0.3099384287690083,0.605767899352374,0.3941630110449684,-1.169958646589171,-0.30645615565793705,1.0269105818704187,-0.290537475792229,0.5054553746720842,-0.9180717692663694,-0.28307330409453235,-0.3062516147657525,-1.221413985894712,0.8819446605398981,0.2664077123962286,-0.5375921559217768,2.1258427806290814,-0.7819226440060102,-0.43949379758547413,-0.1272694612375843,-0.1407001312368492,-0.2652666108038771,0.04735767592258788,0.7410597584233926,-0.9989621735187033,-1.479152640425617,-0.5508938063503614,-0.8259025273251764,0.2831036132521707,-1.3098203052767015,0.5314619780109852,-2.4705255481014796,-1.3616702244551342,-0.21541834216486866,0.39030714890251805,-0.059527633006922404,-1.0239639321801741,-1.1931115911601455,-0.7818381654674763,0.5687246019997608,0.8319653083083703
-0.9249485516339783,-1.0255143114856573,0.5812542007046121,-1.0394540320283578,-0.05264454061439483,1.0177239133863425,0.1690149697578167,0.5791353030411128,0.5259685561433387,-1.1257340241717575,-0.5597323824579374,0.8492875411965188,-0.9328051727164272,0.7809495600714998,-0.9009867731099144,-0.21833288437110554,-0.1720149333575316,-1.3947957537801394,0.8955152473475878,-0.027485857179604306,-0.4677891961300731,1.940527884121611,-0.7104280470925273,-1.0007768519218603,-0.039907560691278376,-0.08394764739055428,-0.2379345662986928,-0.42094444381497376,0.5320006855812263,-1.0238016244268695,-1.5524591051053982,-0.41674339104289515,-0.8973866212103733,-0.10023851094615571,-1.038883808341094,0.7447539409015476,-2.344672878767891,-1.601333764395761,0.19903646168981542,-0.18715412815732857,-0.36879130591233444,-1.537244877281581,-1.1225694755758044,-0.6097101508498812,0.6545543326310492,1.2709334824270808
-1.1069865330284179,-0.515286413051395,1.0325852405779163,-1.0029238153911129,0.15332801658905237,0.9145625416863679,0.5685083133685456,0.6965890917117747,0.4146879045533163,-0.7191166009313397,-0.44817815836270114,0.8055835057452645,0.07472535143516636,0.3504687655472706,-0.23504939598291028,-0.4149757821710621,-0.40606419019969175,-1.050779862025206,0.3714375104663948,0.18150168579031484,-0.5517374790434554,1.7719812912123378,-0.8026766821701845,-1.025524860984131,0.2676976686793443,-0.6432333946715771,-0.32864431251098414,-0.060570302110119434,0.7823945030321933,-0.8743600966212106,-0.9110492159450756,-0.3448681713080905,-1.0808884879045304,0.08159947474372223,-1.0886993553956843,0.3796070590991125,-1.6088772115681174,-1.6213298097067392,0.3050715163236976,0.06103186680932875,0.1828159736926438,-1.0565721414380906,-0.755032115700618,-0.7624772880499369,0.6122349691819087,0.7077667910666228
