0.11577484278187428,0.361324962439886,-0.5611445923180535,0.06688940502461634,-0.2115028683296924,0.08037259653333334,-0.10144822944878079,0.10386427617545153,-0.32559593991347824,0.15503544877659092,-0.2460427922828595,0.23772912925125486,0.32845444829335185,0.03200248534196164,-0.3375119168837834,-0.2706991118855132,0.24760396631408127,0.2820290275852637,0.1696963374832613,0.20571392392798732,0.4411981536067583,-0.3921187735336587,-0.18851430802521793,-0.35901406831003635,0.4327550455537458,0.23295836730999908,-0.06086797392459885,-0.4742234385024931,-0.22511001831264854,0.15735242700553617,0.37707603940276735,0.5082720349583043,0.004955191325554942,-0.5182567883064022,0.05312305650587329,-0.8624325833122972,0.5428642051738257,0.14588728910358653,0.23150282975568764,-0.4486287475405819,-0.012811479937645098,0.15768535700040412,-0.4317768028009966,0.1502506327619057,0.4897553574358398,0.10465755362663433
-0.15209300053185434,-0.0900642751870972,-0.5999209186098133,0.42281248393927595,-0.7068074603478629,0.5173948302619745,-0.4099533227990283,0.0313279126549645,0.0560609747049467,0.46496498078849,-0.6714282747241602,0.31203902266169836,0.5329604155241412,-0.08162093655693863,-0.9008984351860281,0.14655933509084412,0.3048003858820407,0.3590151715580512,0.30346082893165033,0.26912381736373303,0.2828054065961728,-0.460825665625904,-0.0567342197604338,-0.7413276730872602,0.5285102152853968,0.49319340313161336,-0.057715264970372576,-0.4705680560093747,-0.6125963894990862,0.5566712492251568,0.293600851344338,0.7127718435895197,-0.03956163970829796,-0.9996179421215164,0.04023356795593969,-1.225384030271488,0.19731192464903424,0.01225800198343336,0.17572319660149988,-0.9078178898441045,-0.020209340477434043,0.22723386475446927,-0.19473164360479506,0.4404078813590167,0.3546960214640547,0.22603089859640946
-0.006477014898515593,-0.06090246234069359,-0.5423555108901148,0.2309435940454933,-0.4932655270252265,0.3137828822640596,-0.30150669713255374,0.33695781189485574,-0.5723381016093514,0.6432488186271925,-0.9147570835977472,0.2655034170229096,0.6247714086097932,-0.09920244247498838,-0.847455101162562,-0.03404749085567463,0.5233708708742919,0.5312677592912349,0.1276134324511652,0.4600598541582093,0.38424241182722546,-0.1814892482196003,-0.2833021028516149,-0.9343851226114678,0.6650036846313753,0.5437197805838221,-0.29141047745080656,-0.7064024200151287,-0.37190318528629407,0.2513263744245976,0.37230409451961033,0.7717315771228328,0.1709399337926062,-0.9478653087748475,-0.2626098144949684,-1.416488776150872,0.32756818344326,-0.33040180604094266,0.40754361674314715,-0.56660210585692,0.07540032398406002,0.4534139444729055,0.13144125726502498,0.2508259578207331,0.8345366735977536,0.23360627479463514
-0.1890982182837576,-0.28924927254991667,-0.6832873277870918,0.14596876931732772,-0.8119108227762757,0.4742063984037619,-0.2404194939938553,0.26262830996490094,-0.5505078501032901,0.7719492833568016,-1.0612183016932446,0.3583351659664616,0.7704479974737075,0.1924514443818731,-0.9109020444285463,-0.24503076423161346,0.3623321769585037,0.6423487800115135,-0.4429230896356344,0.33893638983679525,0.2687442240328303,-0.2787997375209856,-0.48629210137908296,-1.2882036941372377,0.6324743837384317,-0.004652936651844158,-0.31003400422256633,-0.5648586802518828,-0.28977745748525224,0.5516910109487759,0.20099823726532956,1.0340104338267628,-0.059173152140014285,-1.0082526558472753,-0.5691920272876336,-1.385779666561282,0.2344262941430429,-0.5010707675506765,0.49843012218349253,-0.9322311068332476,0.17852196959488087,-0.04779654439449531,0.006999294513776455,0.26858965094214593,0.8913735226069712,0.3520234911925126
-0.5297960815782519,-0.5243137102598867,-0.04099688709544225,0.06941967564715681,-0.8073900714586215,0.03959976251727504,-0.4000033518507064,0.5909606333978711,-0.5364725385420526,0.5484278192966294,-1.3157743481199655,0.5099501839232901,0.49785438793775105,0.3484105475810314,-0.8696981875739109,0.057816210836895233,0.1546274236592748,0.286513757240411,-0.9893247041336624,0.3783859402103714,-0.06836695402836657,-0.12086745856739664,-0.7693980590640224,-1.3588804829002379,0.5030013916679414,-0.22010383660712052,-0.3057112612241156,-0.31207192680810464,-0.3105523173783015,0.38041090943774053,0.061612899621075135,1.1749407055185046,0.09451250488389623,-0.7007218118682262,-0.6003966349627613,-1.0170473870263987,0.6212784578957933,-0.6902845883328591,0.3551227062825434,-0.6856711379946371,0.41479936726457844,-0.5040904416700874,-0.02489681050224362,-0.0011609508242358402,0.7117328331537972,0.6037464584746576
-1.1432423826811275,-1.1726413152148223,0.1479423040322959,0.03802830501919746,-0.8661647657048734,-0.22851492094012205,-0.207731052726269,1.006923581456194,-0.40343609931064267,0.12425569292117175,-1.8820186792885325,0.5207048704533326,0.22419345047706637,0.6708941113006643,-0.8690603625609764,0.018909490494042613,0.05038657625874554,-0.4601584097559782,-1.4792958811705366,0.21381128935551913,-0.4534559621816211,0.4069219221037527,-0.8231865128789149,-1.2009891339259284,0.17580188283283765,-0.6425467051247865,-0.2483979758584915,-0.458355344445892,-0.1470490359238365,0.14074989697369955,-0.5718927139497549,1.1958511676627501,0.030605556699500547,-0.6590852442842833,-0.8917766035154321,-0.15213758625167662,0.45512436508194387,-1.2190973792471047,0.0716540562473788,-0.5834686431754892,0.9049413212084663,-1.2845539407063626,-0.08637105635848395,-0.04966005246256078,0.6261548077835397,0.5999712142815341
-1.273740660193134,-1.3209486145118363,0.6711078278300728,-0.17445894842147208,-1.237562523197842,-0.13083367763364312,-0.09149823412759142,1.0205287462253887,-0.002830847363867073,-0.12959328608362183,-1.2861601792657458,0.6459852339740083,-0.226388051888191,0.4390496234525823,-0.6636631100458956,0.06553299747238855,-0.28508356787733047,-0.13600153005433874,-1.1304056545941197,0.2569478379775725,-0.7684476113116285,0.3835595960978351,-0.7834806929494008,-0.9329012041077911,-0.3373606111488623,-0.6058159448832438,0.06947476522409429,0.032831830216189184,0.44744717094522457,-0.3883989859504592,-0.599993774855983,0.9460712210452082,-0.11491303942091075,-0.1732585407298357,-0.8169042192994469,-0.1317657370497894,0.18605315746002046,-1.2630810327213242,-0.3240987539332393,-0.4281852682660616,1.092428216121015,-1.3116002190443017,-0.33981044594574883,-0.26924024703361804,0.2700745637328881,0.43297517275258246
-1.2404306413438488,-1.3333050945720517,0.7836219203855551,-0.33596171835243666,-0.9076526272792522,0.04637968325232006,0.06412583139844821,0.8703235835817842,0.20168221199394876,-0.3281015635481448,-1.0253089589874946,0.5420348111823179,-0.37130117086827386,0.43896331618720436,-0.29420884876257347,0.15628948714894597,-0.24876387321660937,-0.27342922735150965,-0.4706127060049762,0.0769823870277328,-0.7086483967963384,0.6351262102160424,-0.3602155848469853,-0.3441191843564453,-0.9259862397012633,-0.47820657032977554,0.3404389541554338,0.10850541312793241,0.8018104936675069,-0.4920556845511165,-1.227897485964418,0.23669132112105434,-0.0478989449024145,-0.040242508620888934,-0.8284427604224411,0.443354733893741,-0.2527502796123402,-1.5147392949485117,-0.36933746585685134,-0.15176830426289883,1.0036145772280947,-1.143841607116223,-0.40886251414914726,-0.38140690330856913,-0.17911415560347227,0.4087878468652571
-1.0889494383244478,-1.21940929113524,0.8668404510900907,-0.26669727305014584,-0.6883005824535153,0.439784763698915,0.5551671528278536,0.6125522780390829,0.584165863161556,-0.4552339456422466,-0.6393865778197823,0.3655744830087747,0.2814823433579853,0.2373115927594268,0.038123967012983234,0.14686033647421876,-0.03221295938984019,-0.4412886405549681,0.1960292822135333,-0.05977750302797033,-0.9052360208608735,0.6154050881190731,-0.2629405039824979,0.01541765851983757,-0.7342119865286904,-0.4196204160355843,0.5510258649619684,0.00041102980866314365,0.9060522540293857,-0.018529106528339057,-1.0308251165438789,-0.4391468955199993,-0.7814315789616992,0.3785972266225002,-0.7276709180508886,0.32340088485269725,-1.0135020457317283,-1.1952241471265799,-0.5291285356007069,-0.20299955500906963,0.7710976324055713,-0.6966901164779875,-0.5995980965621138,-0.332442726349728,0.061989505323441184,0.0454229410378615
-0.8985945827808014,-0.772017296922219,0.9160824157529381,-0.4803844340138138,-0.5508549205873416,0.16935761243911057,-0.0668611677779838,0.4962247063853742,0.3821520744666039,-0.5217844017241277,-0.42831872255325965,-0.04337337176576774,0.019595272639935792,0.06799335909811499,0.056693312131324766,-0.2845993754407888,-0.2802193396189454,-0.14678577333682302,0.7193494631274151,-0.12864079459657038,-0.5223607027507112,0.9846705520021702,0.0018643609420292695,-0.01803415892549562,-0.7393626699853633,-0.28006370500767636,0.4072706834797248,0.513665194700289,0.928111807087103,-0.7431409381998783,-1.0424358888316951,-0.2730517661137328,-0.5108024698595529,0.003269021939900793,-0.32318098033705145,0.1229083413785923,-0.909208719960536,-1.0896985321393098,-0.613844635381261,0.28185117564991713,0.5323200896628354,-0.7081112156194017,-0.6138775407260528,-0.40382286360028846,0.11265448558308956,0.38522048520514274
-0.8828583929306094,-0.42300363574797756,0.7017832145222105,-0.8928044293036393,-0.5670512135143273,0.3593131854432127,-0.09357856038058403,0.23848082295154122,0.19144209029603806,-0.3407605875151411,-0.15421431505804303,-0.12332784287752065,0.13237004141630188,-0.049877204587127355,0.1997843283948076,-0.5056452745708546,-0.7074235816881336,-0.05697774732540346,0.609613663617421,-0.09422244232828668,-0.30598987707268865,1.0981788877997758,-0.1665473624305862,-0.42011768385723075,-0.8172728070312579,-0.24335304117947415,0.43152774214225853,0.8044005775266299,1.4935800305727451,-0.8014007979982418,-0.614634193020393,-0.25405469026199334,-0.03643991953577903,0.11890816897147741,-0.3094122990947051,-0.11168092713182243,-1.0237777600802493,-1.4270697786044995,-0.34562550692035077,0.5591933706834055,0.5912455894431532,-0.5134396338854127,-0.3584982968549316,-0.6953796260738458,0.6889394332111491,0.50834108541178
-0.5061109154613569,-0.898756743141163,1.0093014760276418,-0.8859167066835104,-0.47808810961216536,-0.1401755567933261,-0.3401869565611758,0.2819439772405769,0.05532700829303036,-0.34263201224755446,-0.3935238207138237,-0.13103992979977216,-0.38474868588641187,-0.11969349636437998,0.2881327517396438,-0.6311746438280212,-0.975066783072998,0.14608543599295956,0.30066307828300526,0.1593164451311795,-0.3969049501932279,1.108748977378624,-0.4634272144824339,-0.43430513974348506,-1.0436385235828105,-0.5945327998301079,0.4510122513936248,0.8912994996185394,1.9290854152096966,-0.927961598177851,-0.4307449161259403,0.0859931826947938,-0.06821698989743885,-0.069323135155854,-0.5656238924647982,0.03959209297385724,-0.7874772409033496,-1.683604183802412,-0.6641180611568371,0.6487639448312472,0.48729047988272833,-0.9067875046596271,0.04317561860542085,-0.8424047045349228,0.5335071656155354,0.5180201323092314
-1.046978450913337,-1.0544951382462346,1.1687380485413232,-0.6804467000638054,-0.28680759256495897,0.14490992396175673,-0.09280749456130298,0.5582765122127166,0.1187968111145957,-0.5345203407772535,-0.6662076426365799,-0.25529638246150144,0.04782926613787371,0.16516465690712967,0.3892689043305053,-0.16000769246348828,-0.5342912712036658,-0.014396373840371061,0.6682861565974545,0.1693634960830886,-0.4674233009521947,1.0163013650942414,-0.4419330522370591,-0.7299197283522536,-1.3629396534400111,-0.6070170572538718,0.4977148318106729,0.8090897162020054,1.7013221950616761,-0.8301417734811416,-1.1766233977460714,-0.25496102830251566,-0.004616567205998012,-0.21465100523904113,-0.5433373927681417,0.22183290930719607,-1.0655679130094728,-1.8625612085193761,-0.5669420533351728,0.3510197490109692,0.29944240479455797,-0.9218588815834438,-0.37904587009960466,-0.6932698343989325,0.44403488274101,0.6132786158307574
-1.0113596962252398,-0.634963003050285,1.0080529698471248,-0.6296642659118964,-0.36552162836687874,0.44229170784683225,-0.1665127974713498,0.3540378350812446,0.11467124183322884,-0.5361644964893579,-0.28061605848553506,0.08610857835455302,0.3032126483902423,-0.24449352370836142,0.2609959809110106,-0.5249731570107201,-0.824657863830599,-0.1625899016705527,1.3834500726366659,-0.05067696967835024,-0.48685431170170046,1.2313451531093451,-0.3392247696440323,-0.6445806286921545,-0.783684709504046,-0.22746287701199905,0.2521741974347109,0.5208870296107673,1.6456899110853296,-0.9213417863791047,-0.7913703991049705,-0.12135317333235221,-0.3376121970987957,-0.4901019379211211,-0.4571142455417641,-0.42363368108618366,-1.437247038265709,-1.8999134158475908,-0.6793796747969998,0.35614723497310874,0.277888869800142,-0.418202663841661,-0.36442432545504666,-0.7951034485469621,0.7238311620659055,0.5433922372656302
-0.7993818078000177,-0.07495826217200474,0.9527372693934986,-0.5543032153611521,0.38333528430730407,0.1468210835483061,-0.184673869667984,0.6036918133161059,-0.14343502028206703,-0.832730594711933,-0.4159247167908041,0.17095289458791676,0.8032296213064926,-0.0896293878261968,0.4386946129584188,-0.4479720651393845,-0.41940678846202895,-0.43283995932265285,1.2293730036848038,0.053142936884420885,-0.5088902687493573,1.3520912317435068,-0.8005903820969564,-0.9163166908570866,0.06011707243997913,-0.25283896963975316,-0.182539325870655,0.21610261059832936,1.1254989532687059,-0.8135302362538752,-0.4374232499669456,0.008006761582138505,-0.3938793215208488,-0.518818508186909,-0.5530061890663547,-0.779742724810313,-1.5157035180360436,-1.7814316739885334,-0.2484261118612287,0.15771677090648295,-0.16987155960434436,-0.28670488613213835,-0.2675822139232189,-0.6727629361928299,1.2980205187547886,0.6022655178791942
-0.7633609084251651,0.27785738008325844,0.4771540416864344,-0.4881764084540215,0.3119514599758082,-0.009974373482019447,-0.18227796521908288,0.701483916407416,-0.10493825448957117,-0.35169943633005074,-0.5442614189915266,0.3941006625964757,0.4830167640176835,0.03842684792462055,-0.022463886182271353,-0.06396866453068392,-0.5941348956594983,-0.1868068984642906,0.39110539376371833,0.33152784710990174,-0.28863201603089045,0.9115535417617676,-1.0857584567953298,-1.1705060406117223,0.46148119230276374,-0.5469773463402905,-0.385847863528979,0.4217645316266851,0.7300677746624036,-0.7141100203219373,0.11530553075673011,0.23448773998270492,-0.0839085748431953,-0.9305328623534957,-0.36865966749375384,-0.9561089242756593,-0.9904269088148225,-1.6910859127577575,0.1061198931595358,0.114617577456953,-0.22569544115002926,-0.24224446944448852,0.37139817245176016,-0.615377076061192,1.0481901797509474,0.7941202339014032
-1.0657376485252588,0.3505590390981632,0.08117743920423501,0.034433957876878515,0.11648704183256553,0.04225379669757101,-0.5087927471958245,0.797109733893566,0.12653794221426917,-0.4068746295341554,-0.8532860995725923,0.03654586391320955,0.557400039016869,0.07395569371550548,-0.6316717057505066,0.64339446997672,-0.1694787851532106,-0.41127035181402544,-0.3468953730169555,0.6637542591805244,-0.3477397572594384,0.40012002356869775,-1.462427274673431,-1.1955232327541674,0.8811660117664153,-0.6735156200516599,-0.7059009864562695,0.6106866659217135,-0.2994888968876103,-0.2856933112538304,0.19984056107664208,-0.2694635062012137,0.11354934030970726,-1.3133716945198026,-0.34822513939002514,-1.1108392343251499,-0.45667925234290335,-1.0273087904644436,0.3313202427116694,-0.36881902462121174,-0.6542031236280811,-0.10457387484047269,0.9064898240182659,-0.28527887236089666,0.8294901886796532,0.8598071074605977
-1.1698297726654778,0.07647819587982607,0.130750720869811,0.20215709235358295,-0.272867159923923,-0.004093130129353403,-0.4703783856312241,1.3598545544925147,0.38580577139298977,-0.34926765993295533,-0.6094694368109648,0.4936249906649459,0.8088607792686364,0.2010090626713744,-1.1792608827207605,0.9390319115252886,0.08001000391930835,-0.38514315735724414,-0.9008829712744729,0.8690620051120254,-0.6864802956478018,0.2542805531321548,-1.5956159781850747,-0.8249281831269019,0.8771853245664627,-0.7905017474403395,-0.8780754456269467,0.486847839417659,-0.7528001651588138,-0.13682419655358283,0.04141680831362671,-0.6772917930038564,-0.4454114862241761,-0.9756479903134619,-0.36000919059830516,-0.8969382540275929,-0.25777253004352274,-0.6745202696471255,0.8128169901915886,-0.3661560768845683,-0.4408488009361461,-0.2530859890370517,0.8423309028971893,-0.024672086029184,0.48213757693162274,0.7863758216638643
-1.1170228059291432,-0.3609180935519514,0.196925770790446,-0.03495843177025204,-0.3008108425453816,0.2658503607382,-0.2693786907785598,1.5743838252143278,0.6010744391988345,-0.1882799669208443,-0.6866908494327258,0.43478071538248353,0.5569534689007759,0.41915036700429803,-1.2612931625598038,0.9884917234856136,0.21682840006286114,-0.6230268706216768,-1.4035013741760765,0.7136306925135338,-0.7476787904228204,0.46824544242585087,-1.4830509147437796,-0.21653845281500614,0.6087044587718927,-1.0412475208104053,-0.48563333212384135,0.26664603744716664,-0.7105628155540641,-0.039432573436866514,-0.6286833472017568,-1.0695482564756287,-0.6927989090111863,-0.5606524390632789,-0.4069308864197143,-0.352512784120747,-0.062252166709985235,-0.7040217914118674,0.9316565739119402,-0.5609530548669818,-0.2555299543287319,-0.41697018835369476,0.7725169157344717,-0.14393999225789336,-0.28655643526866453,0.7202925979746686
-1.2190534198548435,-0.5858620903414304,0.5037672184317954,0.2564107047810246,-0.2349623742293397,0.6841567510235962,-0.2105748445769118,1.4536090030674773,0.7635987614077867,-0.5131330530169094,-0.16879360584297495,0.11203235919291057,0.4660280020275944,0.2965781349663481,-1.261562483236435,1.2770440547370214,0.23600996586510964,-0.9306466690119748,-0.6054313615339684,0.4795155965201678,-0.8548685112838458,0.6567896420391051,-0.9760213153544487,0.5659461060806218,0.49344194211264614,-0.5451671352831889,-0.5440410917727694,0.7761033450964246,-0.5292615007791642,-0.06265637225821136,-0.624414356485289,-1.9985210742723107,-0.3187164110524894,-0.17645183878658235,-0.008090615500037743,-0.0912407975625662,-0.15073172899190174,-0.36083145422670915,0.06089700639662994,-0.3374070538013798,-0.1255638235432727,0.11845376614251246,0.6882446564511042,0.1673358819322543,-0.5011374777366701,0.43514011404638453
-1.4698612748590207,-0.0650665281660498,0.14437740719092262,-0.01215450570247862,-0.17929116190697802,0.733528597493501,-0.06430232251023167,1.2590800201756924,0.7996092182463062,-0.5360581158281734,-0.252756496252528,0.019013954224502527,0.6179845673359368,0.625744546562131,-0.9218853704843829,1.3648958220051632,0.326167841228462,-1.1657802780612514,-0.8040586957039269,0.16640813523258793,-0.6758302730888163,0.5792920881925022,-0.7328713830992439,1.0772065298389246,0.8166713667181615,-0.5524953443109907,-0.3194472247553106,1.0210305492188683,-0.8759765610146264,-0.020547176090936037,-0.4710227051391669,-2.3210903681938353,-0.04360473858615815,0.17239030854466375,-0.0931601889501274,0.19107429622211897,-0.3651789230285879,-0.5052994896587774,0.1038232116429736,-0.24611370677596475,-0.09332597347236848,0.4657262085805952,0.3298424751926514,0.15246450681255527,-0.07770145103865653,0.6411435821458746
-1.0429237458300906,-0.14550536757522128,-0.04310426533235642,-0.0060055214285097275,-0.02087426780965479,1.0258274370232523,0.17490302827073337,0.9457488900000666,0.1879647590683226,-0.7932351391367285,-0.263776844898937,0.3017365256021527,1.0324602407193715,0.7275791223167976,-1.2601649213419428,1.0431126413368617,0.5538098162027814,-1.06500143498659,-0.4672005522072845,0.5525477215220039,-0.6665586786525517,0.772712184160653,-0.6631442880199847,0.4623623952944421,1.0293495825076235,0.49330450682055726,-0.8689125916850199,0.23396458320258573,-0.895799361775068,0.4392980860289594,-0.4651040187879121,-2.126309985451867,-0.0857372946561295,-0.11802436492246791,-0.4414163497456885,-0.43918849173796215,-0.5066292505401335,-0.27961160040104405,0.01683448889721638,-0.5550870700284136,-0.6329213126028791,0.5718811772052508,0.20435733551825372,0.06362593623639282,-0.17089401703773452,0.809853947157522
-0.5925707126990527,0.04878820158906367,-0.6032127306818833,0.046900026194527905,-0.17502177327790105,0.9120077991010878,-0.09576706544731267,0.6920600392338719,-0.0602589191554076,-0.23754643833884567,0.10710085855516102,0.10206657941059799,0.6421961674244849,0.835825585571743,-1.5313095744473875,0.5216863888788881,0.5434861037290275,-0.6468396043956626,-0.49286314642292317,-0.10876269726488366,0.07444327695978703,0.3597948878597187,-0.4517177085374923,0.5139269496204009,0.7783387448227295,0.5158407448453245,-0.5422866431947337,-0.10194429757004302,-0.9646700539022646,0.3092603065492255,-0.5506264412323473,-1.5075262592836653,0.18818951368809086,0.08152112840141501,0.12555785631439062,-0.33850353456214455,-0.20470100212305614,0.32255910662342985,0.22069461455298411,-0.42650120134383623,-0.5900026783948702,0.42605500275119046,-0.15036826307798062,0.1877792918927155,-0.02406152235029152,0.5839756744433292
-0.24133539438746077,-0.2680369521441149,-0.6450608694910194,0.2360098498214192,-0.11541985561776849,0.70096009148954,-0.03854364331657484,0.6535578589389195,-0.28789677184203827,-0.006121721740877356,-0.07302036648072639,0.2326950080469178,0.5138154579977596,0.6478326719928444,-1.6684676853325402,0.8909877535600188,0.8018459406082993,-0.4118720136408784,-0.47630367177346794,0.08102233212994575,0.05030872212782833,0.2385746980317423,-0.3434658904055279,0.5568349517510645,0.63434355539926,0.8207416879719518,-0.5830407613905553,-0.3027323988283079,-1.0094825696577148,0.6793695599273657,-0.34145958860839953,-1.389001594600037,0.30011324901469727,-0.02807962677843548,0.0946025068525076,-0.36435763592330084,-0.0848458572549774,0.5420780271109351,0.24660211508135854,-0.2751735641978963,-0.43580329868516343,0.5920376866177033,0.3707587807610294,0.24945562865008608,-0.23340248130798258,0.4554950740043563
-0.1071034431883786,-0.05592901670445058,-0.45928624580914684,0.13849754803273634,-0.06150116619666553,0.7816375673873933,0.003546177749031869,0.4856416585402967,-0.15001247423854353,0.21986650759769077,-0.14702377668339886,0.07174144395797347,0.467039312800117,0.5779000656511444,-1.407880255012986,0.7888128341999028,0.8213519168686952,-0.2100331214386585,-0.6103655830909618,-0.010480066203384986,0.27893455020115515,0.09476539159192685,-0.11778258381046072,0.500424818624309,0.6827913415933043,0.6656776095558705,-0.44797401933039355,-0.1299293825225631,-0.9475033738206927,0.604868845266077,-0.20736231979171868,-1.2846565608388598,0.5183159009361862,0.04812132953857937,0.35167917255168574,-0.3364440799275111,0.39368548283300797,0.5263849246439831,0.39261187784590296,-0.3728852555026064,-0.30254254553221627,0.6413345522683436,0.4444335293088095,0.08655617631692337,-0.4955573018660696,0.4457173254124925
