-1.86387417796738,0.411087748413722,-0.0636552197085945,0.00175345078543118,0
-1.86387240057108,0.411079728077085,-0.0637508285942691,0.0016819251840693,9.36462170562091e-05
-1.86387066968367,0.411071684867534,-0.0638491180186458,0.001608168762811,9.63556136041321e-05
-1.8638689908355,0.41106362090023,-0.0639501043051274,0.00153215902813539,9.90886192970136e-05
-1.86386736968275,0.411055538221168,-0.0640538025272843,0.00145387432354572,0.000101844294835784
-1.86386581200371,0.411047438803058,-0.0641602264830651,0.00137329385586742,0.000104621672458907
-1.86386432369483,0.411039324541304,-0.0642693886695759,0.00129039772131954,0.000107419755719887
-1.86386291076635,0.411031197250047,-0.0643813002584368,0.00120516693134407,0.000110237519261119
-1.86386157933769,0.411023058658298,-0.0644959710717305,0.00111758343817736,0.000113073908589723
-1.86386033563244,0.411014910406151,-0.0646134095585536,0.00102763016014859,0.000115927839857144
-1.86385918597317,0.411006754041073,-0.0647336227721881,0.000935291006689993,0.00011879819964708
-1.86385813677587,0.410998591014307,-0.0648566163479029,0.000840550903043908,0.000121683844770501
-1.86385719454454,0.410990422677414,-0.0649823944813998,0.000743395814652305,0.000124583602072487
-1.8638563658657,0.410982250278933,-0.0651109599079169,0.000643812771214038,0.000127496268252217
-1.8638556574027,0.410974074961177,-0.0652423138819957,0.000541789890395708,0.000130420609692233
-1.86385507588984,0.410965897757168,-0.0653764561579219,0.000437316401181991,0.000133355362303023
-1.86385462812626,0.410957719587742,-0.0655133849708458,0.000330382666851479,0.000136299231380768
-1.86385432096964,0.410949541258813,-0.0656530970185865,0.000220980207564189,0.00013925089148091
-1.8638541613296,0.410941363458796,-0.0657955874441327,0.000109101722547189,0.000142208986314979
-1.86385415616112,0.410933186756205,-0.0659408498188489,-5.25888813509756e-06,0.000145172128674098
-1.86385431245785,0.410925011597405,-0.0660888761263905,-0.000122106502239257,0.000148138900371533
-1.86385463724517,0.410916838304522,-0.0662396567473311,-0.000241444754443113,0.000151107852208926
-1.86385513757319,0.410908667073503,-0.0663931804445112,-0.000363276015900892,0.000154077503975197
-1.86385582050967,0.410900497972324,-0.0665494343491102,-0.000487601374266313,0.000157046344470682
-1.86385669313294,0.410892330939367,-0.0667084039474402,-0.000614420614196511,0.00016001283155706
-1.8638577625246,0.410884165781987,-0.0668700730684646,-0.000743732198349598,0.000162975392239167
-1.86385903576219,0.41087600217525,-0.0670344238720422,-0.000875533248888653,0.000165932422779028
-1.8638605199117,0.410867839660865,-0.0672014368379007,-0.00100981952950481,0.000168882288845706
-1.86386222201999,0.410859677646306,-0.0673710907553462,-0.00114658542797215,0.000171823325707185
-1.86386414910693,0.410851515404132,-0.0675433627137149,-0.00128582393924701,0.000174753838465436
-1.86386630815757,0.410843352071555,-0.0677182280935732,-0.00142752664912451,0.000177672102334409
-1.86386870611408,0.410835186650223,-0.0678956605586695,-0.00157168371846504,0.000180576362962592
-1.86387134986736,0.410827018006267,-0.0680756320486416,-0.00171828386800362,0.000183464836799499
-1.86387424624836,0.410818844870586,-0.068258112772482,-0.00186731436375471,0.000186335711507238
-1.86387740201921,0.410810665839353,-0.0684430712027602,-0.00201876100302572,0.000189187146413805
-1.86388082386437,0.410802479374731,-0.0686304740706002,-0.00217260810105212,0.000192017273010464
-1.8638845183818,0.41079428380583,-0.0688202863614146,-0.00232883847826721,0.000194824195494089
-1.86388849207422,0.410786077329877,-0.0690124713113937,-0.00248743344821955,0.000197605991354724
-1.86389275134027,0.410777858013597,-0.0692069904047534,-0.00264837280615133,0.000200360712013625
-1.8638973024657,0.410769623794796,-0.069403803371747,-0.00281163481825103,0.000203086383513101
