-0.17652279934345594,0.5300350823112648,0.5073424631089686,-0.5460953662167478,-0.5401443531141656,-0.3317499737808264,-0.5370613474979822,0.14108725049309304,-0.04865415614199309,0.7078173222582536,0.29856819595988887,0.6301023290132812,-0.3500762880425644,0.11104137977704139,0.4495664038034747,0.40142398891406167,-0.2581314813988794,0.6245602614202175
-0.42440316381235443,-0.023623848340531058,0.21954856555231037,-1.4572649865551837,0.39280796959681447,-0.40650001303742755,-0.7079677565785286,0.10384240117581121,-0.3724206715166255,0.4911802663865555,0.17546367646387928,0.12205784470891659,0.1269702006291355,-0.11667826034867881,-0.23842291647433259,0.7712601400521873,-0.32608874173338936,0.9911055196719074
-0.33005896539279056,0.06990257443742981,-0.23828511974417446,-1.106801466826706,-0.02759626803789686,-0.5500772400299789,-0.520927321591288,0.49114185073661476,-1.2917901734258637,0.7009943231997358,0.6395839979904442,-0.3570374318811877,0.4521948476231931,-0.30049280704125697,-0.18014862655321787,0.9219094463107366,-0.4588565589346421,0.589737385977343
-0.6322165593690225,0.2688131672356439,0.32159904935591743,-0.8411408264010074,-0.3973113104557478,-0.6464963884230611,-1.1779497614798375,0.281804280472052,-1.480014954177583,-0.07345525675402377,1.1650038640174492,-0.38628956779975626,1.1425335254795341,-0.005222546740115498,-0.6387530877055672,1.2077190300208205,-0.2059838401844755,1.0040008887097593
-0.744629922556203,0.03497864389094771,-0.06773894120413086,-0.16538831474544363,-0.4712152046622545,-0.6663897452054333,-1.3555207577950446,0.3749639713341386,-1.819993168966501,-0.14300042557072362,1.182894798092924,-0.05509092844435316,1.9245293204236593,-0.37289603137816063,-0.8651547073060758,1.2621994196428719,-0.12632668918552498,0.964055858602519
-1.0890419715919863,0.1899835939750772,-0.4682566393953719,0.5340875173765709,0.18445748537941012,-1.0948786948677776,-1.3393727104031727,-0.20346613456193988,-1.9811274250006858,-0.48446472338403535,1.694979042292894,-0.5039439091657704,2.6406831700385696,-0.3175214215062811,-1.1590443871937537,1.0977800532054252,0.3506283887214085,0.15776362843733926
-0.7348235930326514,0.08757274087774877,-1.031263283819377,1.0558717976229963,0.8306874995762981,-1.906748718519964,-0.8047072876690506,-0.26868178643408014,-1.6099132122497106,-0.7677359908071517,2.1325579824505554,-0.2586773554805723,2.1052640430490785,-0.7665128724070169,-1.136120166464742,1.181586430974772,0.4067757075480628,-1.0545059366271323
-0.4099138251782531,0.7598296580534746,-0.38448034402019016,0.608223818755943,0.62587156503101,-2.1831538148383154,-1.4395801182971857,-0.2233904459061044,-0.9504165408708443,-0.957596102053633,1.8715950100808567,-0.3959864134648556,2.1237277437693054,-0.7450082842355015,-0.9641465958077066,1.6543314003428518,0.5321777736701948,-0.7904984418301849
-1.471716173645771,0.4333780113105027,0.319253989905695,0.692747901573626,0.4374909490463239,-1.2924392117829666,-1.871588658207883,0.4025758922916413,-1.3340541340370273,-0.5761323886608681,2.167972474658245,-0.18992072808251104,1.3623442542190727,-0.6411157551170044,-0.947080929830963,1.4306134825726091,0.43656531532878623,-0.7866730640489652
-1.7007067124075401,0.3595607866146876,0.976571423695184,0.3357269394033311,0.5147739413560505,-1.7049168574766265,-2.9155668994577546,0.9810931288942941,-1.0053656532067752,-0.33331560708499497,1.568570296438306,0.34670687240877085,0.12220252641501297,-0.5728795939265348,-1.664850803267852,1.2444252454989133,0.44477126584515814,-1.2982669936429971
