-1.75925359851163,-0.159962020160192,-0.0157516435308154,-0.0232644232608475,0
-1.75947121900118,-0.160147353285257,-0.0155205809625289,-0.0225939374042952,-0.000684121573466645
-1.75969034364066,-0.160328464416359,-0.0152858470881534,-0.0219099750382035,-0.000695968650166131
-1.75991086707529,-0.160505052667785,-0.0150475168775422,-0.0212126534486332,-0.000707465133867418
-1.76013268242157,-0.16067681502028,-0.0148056684666035,-0.0205020995001193,-0.000718571087452873
-1.76035568136797,-0.160843446553419,-0.0145603831010719,-0.0197784495819526,-0.000729241417565311
-1.7605797542775,-0.161004640681411,-0.014311745076561,-0.0190418495449813,-0.000739424779364173
-1.76080479029208,-0.161160089392085,-0.0140598416749496,-0.018292454628984,-0.000749062207385815
-1.76103067743841,-0.161309483488783,-0.0138047630971606,-0.0175304293806816,-0.000758085395323949
-1.76125730273555,-0.161452512834906,-0.0135466023923927,-0.016755947562463,-0.000766414523530604
-1.76148455230381,-0.161588866600852,-0.0132854553838739,-0.015969192051915,-0.000773955501089579
-1.76171231147477,-0.161718233513051,-0.0130214205912073,-0.0151703547322574,-0.000780596446842745
-1.76194046490242,-0.161840302104817,-0.0127545991493877,-0.0143596363737941,-0.000786203177479836
-1.76216889667494,-0.16195476096874,-0.012485094724569,-0.0135372465065065,-0.000790613396847877
-1.76239749042722,-0.162061299010341,-0.0122130134266683,-0.0127034032839204,-0.000793629184856266
-1.76262612945396,-0.162159605702708,-0.0119384637188953,-0.011858333338392,-0.000795007263565992
-1.7628546968232,-0.162249371341822,-0.0116615563243023,-0.0110022716279656,-0.000794446372926316
-1.76308307549029,-0.162330287302278,-0.0113824041294514,-0.0101354612749706,-0.00079157093025378
-1.76331114841189,-0.162402046293127,-0.0111011220852985,-0.00925815339653113,-0.000785910011302633
-1.76353879866019,-0.162464342613544,-0.0108178271054015,-0.00837060692717296,-0.000776870664395933
-1.76376590953696,-0.162516872408025,-0.0105326379615588,-0.00747308843372215,-0.000763704846762161
-1.76399236468712,-0.162559333920827,-0.0102456751769894,-0.00656587192269589,-0.000745470251919506
-1.76421804821197,-0.162591427749363,-0.00995706091717101,-0.00564923864039651,-0.000720987736581035
-1.76444284478177,-0.16261285709625,-0.00966691887845296,-0.00472347686592822,-0.000688803266809489
-1.76466663974762,-0.162623328019743,-0.00937537417456419,-0.00378888169736256,-0.00064717221277435
-1.76488931925217,-0.162622549682268,-0.00908255322113862,-0.00284575483128682,-0.000594100308876846
-1.76511077033946,-0.162610234596757,-0.0087885836183832,-0.00189440433597655,-0.000527497675927224
-1.76533088106357,-0.16258609887054,-0.0084935940320158,-0.000935144418440088,-0.000445519041251199
-1.76554954059582,-0.16254986244651,-0.0081977140726019,3.17048144109841e-05,-0.000347143263982891
-1.76576663933043,-0.16250124934128,-0.00790107417342134,0.00100581760020534,-0.000232937521688251
-1.76598206898854,-0.162439987880076,-0.00760380546699816,0.00198686277090424,-0.000105736050779485
-1.76619572272056,-0.162365810928078,-0.00730603966042706,0.00297450400767252,2.92370278680495e-05
-1.76640749520646,-0.162278456117973,-0.0070079089096315,0.00396840010055319,0.000165168885701174
-1.76661728275421,-0.162177666073446,-0.00670954569268991,0.00496820521266648,0.000295208731530102
-1.76682498339594,-0.162063188628364,-0.00641108268236647,0.0059735691486505,0.000414017681261288
-1.76703049698183,-0.161934777041408,-0.00611265261798442,0.00698413762705721,0.000518575061869562
-1.76723372527161,-0.161792190205899,-0.00581438817678043,0.00799955255641456,0.000608076575678568
-1.76743457202323,-0.161635192854598,-0.00551642184487886,0.0090194523146627,0.000683287967393911
-1.76763294307864,-0.16146355575921,-0.00521888578802392,0.0100434720316704,0.000745811110177812
-1.76782874644648,-0.161277055924406,-0.00492191172220853,0.0110712438745352,0.000797523399813715
-1.76802189238194,-0.161075476776128,-0.00462563078433843,0.0121023973353704,0.000840244348590105
-1.7682122934636,-0.160858608343983,-0.00433017340306937,0.0131365595212811,0.000875580169987013
-1.76839986466715,-0.160626247437535,-0.00403566916995477,0.0141733554462306,0.000904877523559132
-1.76858452343594,-0.160378197816289,-0.00374224671104032,0.0152124083245013,0.000929232943309667
-1.76876618974844,-0.160114270353199,-0.00345003355904081,0.0162533398654483,0.000949525109368941
-1.76894478618245,-0.159834283191515,-0.00315915602623347,0.0172957705692503,0.000966452663942304
-1.76912023797603,-0.159538061894832,-0.0028697390782013,0.0183393200233591,0.000980569698869789
-1.76929247308507,-0.159225439590162,-0.00258190620855825,0.0193836071993514,0.000992316059553956
-1.76946142223724,-0.158896257103885,-0.00229577931478731,0.0204282507498914,0.00100204200237805
-1.76962701898236,-0.15855036309043,-0.00201147857532043,0.0214728693055104,0.00101002773681054
-1.76978919973872,-0.158187614153571,-0.00172912232798781,0.0225170817709163,0.00101649869470208
-1.76994790383549,-0.157807874960185,-0.00144882694996167,0.023560507620546,0.00102163737754069
-1.77010307355136,-0.157411018346373,-0.00117070673931762,0.0246027671930762,0.00102559252545468
-1.77025465414941,-0.156996925415821,-0.00089487379833508,0.0256434819846124,0.00102848621606709
-1.7704025939079,-0.156565485630316,-0.000621437918655687,0.026682274940279,0.00103041937299905
-1.77054684414715,-0.15611659689232,-0.000350506468416527,0.0277187707439361,0.00103147605520185
-1.77068735925223,-0.155650165619539,-8.21842814725961e-05,0.028752596105753,0.00103172681121185
-1.77082409669138,-0.155166106811423,0.000183426451179671,0.0297833800473762,0.00103123131464152
-1.77095701703032,-0.15466434410753,0.000446226287668463,0.0308107541844353,0.00103004044532762
-1.77108608394245,-0.154144809837721,0.000706118639095562,0.0318343530061316,0.00102819794118265
-1.77121126421505,-0.15360744506414,0.000963009870864193,0.0328538141516589,0.00102574171606491
-1.7713325277515,-0.153052199614967,0.00121680940138446,0.0338687786832144,0.001022704916549
-1.77144984756944,-0.152479032109896,0.00146742979805791,0.0348788913553627,0.00101911677353766
-1.77156319979485,-0.151887909977332,0.00171478687044566,0.0358838008805148,0.00101500329183898
-1.771672563652,-0.151278809463313,0.00195879976052755,0.0368831601902928,0.00101038781111092
-1.77177792144962,-0.150651715632167,0.00219939102996252,0.0378766266925575,0.00100529146417312
-1.77187925856336,-0.15000662235894,0.00243648674426359,0.038863862523883,0.000999733553012833
-1.77197656341416,-0.14934353231361,0.00267001655380374,0.0398445347972739,0.00099373185846674
-1.77206982744262,-0.148662456937115,0.00289991377157184,0.0408183158449217,0.000987302896192477
-1.77215904507923,-0.147963416409253,0.00312611544760099,0.0417848834558024,0.000980462128938042
-1.77224421371064,-0.147246439608505,0.00334856243999489,0.0427439211079235,0.000973224143093365
-1.77232533364212,-0.146511564063829,0.00356719948248083,0.0436951181950374,0.000965602795918771
-1.7724024080562,-0.145758835898489,0.00378197524842116,0.0446381702476398,0.000957611338594913
-1.77247544296771,-0.144988309766003,0.00399284241121852,0.0455727791480858,0.000949262519255645
-1.77254444717518,-0.144200048778304,0.00419975770105293,0.0464986533396582,0.000940568669381039
-1.77260943220855,-0.1433941244262,0.00440268195789201,0.0474155080294324,0.000931541776302211
-1.77267041227346,-0.14257061649225,0.00460158018071944,0.0483230653847867,0.000922193544072338
-1.77272740419185,-0.141729612956146,0.00479642157292897,0.0492210547234147,0.000912535444555787
-1.77278042733943,-0.140871209892737,0.00498717958383501,0.0501092126967038,0.000902578760266178
-1.77282950357977,-0.139995511362808,0.00517383194625445,0.0509872834663544,0.000892334620221105
-1.77287465719511,-0.139102629296773,0.00535636071011795,0.0518550188741152,0.000881814029864592
-1.77291591481402,-0.138192683371395,0.00553475227207143,0.0527121786045177,0.000871027895932477
-1.77295330533604,-0.13726580087971,0.00570899740103223,0.0535585303405004,0.000859987047001451
-1.7729868598534,-0.136322116594288,0.00587909125966766,0.0543938499118255,0.000848702250343981
-1.77301661157005,-0.135361772624022,0.00604503342176719,0.055217921436189,0.000837184225603055
-1.77304259571798,-0.13438491826459,0.00620682788548228,0.056030537452934,0.000825443655731457
-1.77306484947121,-0.133391709842792,0.00636448308241202,0.0568314990492931,0.000813491195578282
-1.77308341185712,-0.132382310554918,0.00651801188251632,0.0576206159790819,0.000801337478435901
-1.77309832366556,-0.131356890299337,0.00666743159484103,0.0583977067737782,0.000788993120821348
-1.7731096273557,-0.130315625503505,0.00681276396404322,0.0591625988459292,0.000776468725733497
-1.77311736696117,-0.129258698945588,0.00695403516270822,0.0599151285848385,0.000763774884586316
-1.77312158799332,-0.128186299570919,0.00709127577945396,0.0606551414444821,0.000750922177986675
-1.77312233734273,-0.127098622303465,0.00722452080282149,0.0613824920236128,0.000737921175509887
-1.77311966317895,-0.125995867852527,0.00735380960095416,0.0620970441380183,0.00072478243460438
-1.77311361484863,-0.124878242514885,0.00747918589707072,0.0627986708849133,0.000711516498748205
-1.77310424277211,-0.123745957972604,0.00760069774074191,0.0634872546994475,0.000698133894953851
-1.77309159833873,-0.122599231086719,0.00771839747498453,0.0641626874033148,0.000684645130705208
-1.77307573380084,-0.121438283687055,0.00783234169918937,0.0648248702454584,0.00067106069040905
-1.77305670216675,-0.120263342358389,0.00794259122790407,0.0654737139348753,0.000657391031430088
-1.77303455709264,-0.11907463822318,0.00804921104549564,0.0661091386655287,0.000643646579771201
-1.77300935277384,-0.11787240672111,0.00815227025672043,0.0667310741333824,0.000629837725451166
-1.77298114383559,-0.116656887385677,0.00825184203323286,0.0673394595455751,0.000615974817625972
-1.77294998522353,-0.115428323618086,0.00834800355606783,0.0679342436217541,0.000602068159493416
-1.77291593209416,-0.114186962458676,0.00844083595413563,0.0685153845876007,0.000588128003025254
-1.77287903970493,-0.11293305435612,0.00853042423877212,0.0690828501605861,0.00057416454356253
-1.77283936330446,-0.111666852934634,0.00861685723439113,0.0696366175280034,0.000560187914308702
-1.77279695802275,-0.11038861475944,0.008700227505289,0.0701766733173277,0.000546208180746799
-1.77275187876183,-0.109098599100725,0.00878063127865481,0.0707030135589582,0.000532235335003656
-1.77270418008666,-0.107797067696368,0.00885816836384448,0.0712156436413983,0.000518279290183027
-1.77265391611671,-0.106484284513669,0.00893294206798011,0.0717145782589475,0.000504349874698343
-1.77260114041806,-0.105160515510309,0.00900505910793935,0.0721998413519823,0.00049045682662327
-1.77254590589622,-0.103826028394794,0.00907462951880332,0.0726714660399019,0.000476609788073873
-1.77248826468989,-0.102481092386627,0.00914176655883648,0.0731294945468349,0.000462818299648324
-1.77242826806572,-0.101125977976465,0.00920658661107494,0.073573978120199,0.000449091794934992
-1.77236596631434,-0.0997609566864743,0.00926920908160214,0.0740049769422097,0.000435439595096829
-1.77230140864763,-0.0983863008311572,0.00932975629459458,0.0744225600344321,0.000421870903540469
-1.77223464309756,-0.0970022832788494,0.00938835338422494,0.0748268051554847,0.000408394800688688
-1.77216571641644,-0.0956091772141547,0.0094451281835117,0.0752177986920093,0.000395020238867672
-1.77209467397888,-0.0942072559015387,0.00950021111020896,0.0755956355430224,0.000381756037314662
-1.77202155968558,-0.0927967924503153,0.00955373504983354,0.0759604189977789,0.000368610877323886
-1.77194641586908,-0.0913780595812586,0.00960583523592986,0.0763122606072782,0.000355593297532972
-1.7718692832015,-0.0899513293950652,0.00965664912767553,0.0766512800495426,0.000342711689352529
