-1.80150888509016,-0.0540926063697562,0.0152127917155673,0.0239538818114971,0
-1.80137146201587,-0.0538499342033371,0.0152672990892458,0.0240628760325961,0.000121231951639558
-1.80123103234776,-0.0536005509547216,0.0153229308210203,0.024176492081964,0.000125742975654815
-1.80108759015824,-0.053344387970138,0.0153796875464405,0.0242947971830493,0.00013031327066217
-1.80094113042023,-0.0530813774596649,0.015437569593195,0.0244178575428901,0.000134942092284561
-1.80079164899566,-0.0528114524893662,0.0154965769874617,0.0245457383242037,0.000139628684009595
-1.8006391426228,-0.0525345469717912,0.0155567094604752,0.0246785036186152,0.000144372277374922
-1.80048360890244,-0.0522505956548601,0.0156179664552903,0.0248162164210329,0.00014917209210202
-1.80032504628305,-0.0519595341091576,0.0156803471337182,0.0249589386051709,0.000154027336179249
-1.80016345404482,-0.0516612987136637,0.0157438503834155,0.0251067309002187,0.000158937205897634
-1.79999883228276,-0.0513558266399489,0.0158084748251013,0.0252596528686515,0.00016390088584118
-1.79983118188907,-0.0510430558348633,0.0158742188198774,0.0254177628851749,0.000168917548836418
-1.79966050453471,-0.050722925001754,0.0159410804766283,0.0255811181167962,0.000173986355865231
-1.79948680265021,-0.0503953735802542,0.0160090576594722,0.0257497745040082,0.000179106455943597
-1.79931007940575,-0.05006034172468,0.0160781479952393,0.025923786743067,0.000184276985966882
-1.79913033869046,-0.0497177702810815,0.0161483488809487,0.0261032082693444,0.00018949707052757
-1.79894758509109,-0.0493676007629928,0.0162196574912591,0.02628809124173,0.00019476582170894
-1.79876182386986,-0.0490097753259338,0.0162920707858641,0.0264784865280568,0.000200082338855455
-1.79857306094156,-0.0486442367407115,0.0163655855168053,0.0266744436915188,0.000205445708324738
-1.79838130285021,-0.0482709283655739,0.0164401982356736,0.0268760109780493,0.000210855003225277
-1.79818655674499,-0.0478897941172718,0.0165159053006706,0.0270832353046248,0.000216309283140051
-1.79798883035577,-0.0475007784410838,0.0165927028834978,0.0272961622484556,0.000221807593840793
-1.79778813196828,-0.0471038262798661,0.0166705869760465,0.0275148360370241,0.000227348966994667
-1.79758447039887,-0.0466988830421909,0.0167495533968555,0.0277392995389237,0.000232932419861685
-1.79737785496911,-0.046285894569633,0.0168295977973085,0.0279695942554484,0.000238556954985876
-1.79716829547999,-0.0458648071032707,0.0169107156675378,0.0282057603128875,0.000244221559883226
-1.79695580218589,-0.04543556724947,0.0169929023420055,0.0284478364554708,0.000249925206725787
-1.79674038576824,-0.0449981219450218,0.0170761530047297,0.0286958600389072,0.000255666852020137
-1.79652205730883,-0.044552418421701,0.0171604626941261,0.0289498670244585,0.000261445436281101
-1.79630082826297,-0.0440984041703174,0.0172458263074335,0.0292098919734842,0.000267259883699522
-1.79607671043223,-0.0436360269043373,0.0173322386046901,0.0294759680423957,0.000273109101803316
-1.79584971593692,-0.0431652345231518,0.0174196942122317,0.0297481269779561,0.000278991981114529
-1.79561985718842,-0.04268597507507,0.0175081876256791,0.0300263991128622,0.000284907394801144
-1.7953871468617,-0.0421981967201101,0.0175977132123848,0.0303108133615435,0.000290854198322754
-1.7951515978678,-0.0417018476926691,0.0176882652133104,0.0306013972161107,0.000296831229068033
-1.79491322332635,-0.0411968762641571,0.0177798377443026,0.0308981767423795,0.000302837305977417
-1.79467203653819,-0.0406832307056768,0.0178724247967369,0.0312011765759,0.000308871229150784
-1.7944280509581,-0.0401608592508292,0.0179660202375034,0.0315104199179174,0.000314931779441203
-1.79418128016785,-0.0396297100587302,0.018060617808301,0.0318259285311979,0.000321017718032772
-1.79393173784955,-0.0390897311773228,0.0181562111242177,0.0321477227356426,0.000327127785997902
-1.79367943775933,-0.03854087050707,0.0182527936715659,0.032475821403616,0.000333260703830975
-1.79342439370146,-0.0379830757651142,0.018350358804949,0.0328102419549143,0.000339415170956717
-1.79316661950283,-0.0374162944499907,0.0184488997435314,0.0331510003513043,0.000345589865214269
-1.79290612898813,-0.0368404738069769,0.0185484095664859,0.0334981110905596,0.000351783442313035
-1.79264293595519,-0.0362555607941586,0.0186488812075952,0.0338515871999259,0.000357994535258199
-1.792377054151,-0.035661502049301,0.0187503074489849,0.0342114402289403,0.000364221753744287
-1.79210849724824,-0.0350582438576157,0.0188526809139655,0.0345776802415364,0.00037046368351204
-1.79183727882283,-0.0344457321205083,0.0189559940589635,0.0349503158073626,0.000376718885669147
-1.79156341233216,-0.0338239123253887,0.0190602391645216,0.0353293539922507,0.000382985895976441
-1.79128691109408,-0.0331927295166265,0.0191654083253514,0.0357148003477723,0.000389263224098872
-1.79100778826687,-0.03255212826774,0.0192714934394203,0.0361066588998194,0.000395549352818353
-1.79072605683006,-0.0319020526548997,0.0193784861960626,0.0365049321361457,0.000401842737205844
-1.79044172956629,-0.031242446231829,0.0194863780631006,0.0369096209928105,0.000408141803756444
-1.79015481904414,-0.0305732520061833,0.0195951602729655,0.0373207248394717,0.000414444949487065
-1.78986533760213,-0.0298944124174863,0.0197048238078079,0.0377382414634744,0.000420750540995642
-1.78957329733374,-0.0292058693167018,0.0198153593835919,0.0381621670526864,0.000427056913485151
-1.78927871007377,-0.0285075639475195,0.0199267574331673,0.0385924961770354,0.000433362369752659
-1.78898158738578,-0.0277994369294322,0.0200390080883206,0.0390292217687007,0.000439665179142262
-1.78868194055074,-0.0270814282426779,0.020152101160802,0.0394723351009235,0.000445963576467624
-1.78837978055695,-0.0263534772151207,0.020266026122332,0.0399218257654012,0.00045225576090719
-1.78807511809109,-0.025615522511142,0.0203807720835916,0.0403776816482399,0.000458539894875543
-1.78776796353048,-0.0248675021226072,0.0204963277722055,0.0408398889044399,0.000464814102875001
-1.78745832693636,-0.0241093533619741,0.0206126815097284,0.0413084319308948,0.000471076470327923
-1.7871462180483,-0.0233410128576107,0.0207298211876475,0.041783293337885,0.000477325042392944
-1.78683164627973,-0.0225624165513818,0.0208477342424163,0.0422644539190582,0.000483557822771673
-1.78651462071457,-0.0217734996985653,0.0209664076295428,0.0427518926198864,0.000489772772507446
-1.7861951501055,-0.0209741968701536,0.0210858277967499,0.0432455865045996,0.000495967808781334
-1.78587324287359,-0.0201644419575976,0.0212059806562345,0.0437455107215974,0.00050214080370925
-1.78554890710952,-0.0193441681800411,0.0213268515560518,0.0442516384673454,0.000508289583142994
-1.78522215057643,-0.0185133080940944,0.021448425250657,0.0447639409487709,0.000514411925485458
-1.78489298071466,-0.0176717936061933,0.0215706858706381,0.045282387344179,0.000520505560524916
-1.7845614046482,-0.0168195559875839,0.0216936168916777,0.0458069447627158,0.000526568168292725
-1.78422742919246,-0.0159565258919736,0.0218172011027847,0.0463375782024052,0.000532597377949327
-1.78389106086338,-0.015082633375881,0.0219414205738406,0.0468742505067999,0.00053859076670694
-1.78355230588785,-0.0141978079217172,0.0220662566225045,0.0474169223202938,0.00054454585879813
-1.78321117021554,-0.0133019784636286,0.022191689780527,0.0479655520421397,0.000550460124488679
-1.78286765953222,-0.0123950734161268,0.0223176997595263,0.0485200957792254,0.000556330979142067
-1.7825217792747,-0.0114770207055278,0.0224442654162802,0.0490805072976654,0.000562155782341894
-1.78217353464736,-0.0105477478042175,0.0225713647175954,0.0496467379732744,0.000567931837081967
-1.78182293064025,-0.00960718176775719,0.0226989747048141,0.050218736740994,0.000573656389028773
-1.78146997204866,-0.00865524927483712,0.0228270714580225,0.0507964500433523,0.000579326625863325
-1.78111466349404,-0.00769187667008299,0.0229556300600258,0.051379821778036,0.000584939676707939
-1.78075700944642,-0.00671699000971729,0.0230846245601601,0.0519687932446631,0.000590492611640167
-1.78039701424832,-0.00573051511007341,0.0232140279380127,0.0525633030908413,0.000595982441299797
