0.4757482439322347,0.13439009060454252,-0.4412875884558741,0.4305057181179264,-0.003859604717152529,0.12107318243813103,0.11569965837417365,-0.19394676386901855,0.13049254693078005,0.548028380437358,-0.04569934101904362,-0.036025459561973464,-0.13293890676718234,0.10805051194354832,0.10367337327659489,-0.08686718205958804,-0.2114617768607741,-0.1685298459169724,-0.28948217141585425,0.6317922542587341,0.19296467054283523,-0.13982405219996544,-0.4557657134130844,-0.254558570195314,0.4966325370706488,-0.14019962644397996,-0.23691500419641584,-0.47581823837637227,-0.17759550372535726,0.11661332546899647,-0.04413900945859087,0.34701794716310663,0.544804434219264,-0.09519542688908755,-0.38008550116471157,0.2624427953776517,0.23891586356071165,0.2078631446070905,0.4230624903599051,0.16075487783354053,0.1666296678299553,-0.09741276890350681,-0.023095241980334094,0.46718760111666596,0.3992142890488423,-0.2627898423123174
-0.46499626650296166,-0.4268990689188751,-0.4034897606582674,0.13962308572384435,-0.19122829043479772,0.08742666477162067,0.4513298519070304,0.22374113054120348,0.20072760701958078,0.4976978802444937,-0.24039069015240844,0.798039090173998,-0.36614370197340923,0.6331214358015227,-0.9184664831861372,0.4753774282010727,0.38680395133755124,-0.0663238452124609,-1.095576702778412,0.7443285758899998,-0.13419176268735433,-0.5949764895989882,-0.7583056262251462,-0.7242527877982748,0.7271148504371653,-0.4668792367180997,-0.4694562865601387,-0.6398209053601274,-0.39294189365870086,1.0117913844256923,-0.023455859585817918,0.616822186164824,0.6392764380128662,-0.19543167252314908,-0.8881173819522487,0.5742089239003249,-0.10606612194059489,-0.07479131283797061,0.8950437013924211,-0.36634166329713863,0.33376230483391933,-0.7777427959451997,0.3757368136677165,0.6382454745121068,0.2867480708020779,-0.09659561064229834
-1.1016040558965001,-0.9403115766427786,-0.28457978420477653,0.24732778494053387,-0.4693471140152594,0.12369639784994726,0.7358272898885401,0.7705961538143212,0.877008577895871,0.5476481105113903,-0.971827172436739,1.2248467047617717,-0.17400523672087814,1.1151985724493514,-1.263107649743735,0.48479743493159533,0.3026248680669059,-0.9432341389826332,-1.8672163450156625,0.8024584528792879,-0.5361763035111182,-0.2939023225082788,-0.6215595927710276,-0.9450505923566243,0.669350205565356,-1.0293562727318428,-0.04428015779114919,-0.8249447815748725,-0.7898286816967831,0.8795810749485061,-0.23863062261393983,0.6885590831952876,-0.1259526142017292,0.047923432677649036,-1.4516478513370414,1.165075985898408,0.018813744722603887,-0.5848554538467348,0.5732641674288541,-0.7222313587398675,1.0632852921572924,-1.0380738629101331,0.06826562983269607,0.6561769499146057,0.15915355441112744,-0.28635594421296306
-1.151639370208529,-1.3019143504442234,0.515756970285344,-0.26007860254575854,-0.5206762247657014,0.0733697490949943,0.44144138812746564,1.1170555783749907,0.8002555390221355,0.14547503370478707,-0.7315493896411472,1.40852865880532,-0.5948781431938819,1.0109141407228635,-1.4182258306786717,0.4308621091386209,-0.15934198104422137,-0.8212653414316032,-1.6048197560330095,1.0287464209577335,-0.6251033217303592,0.019242630675462932,-0.8379270648013899,-0.6611891739023941,0.10425341607468658,-0.8731480681484353,0.046077640901525,-0.7751951172244214,-0.2519242880605938,0.31902664823692917,-0.48852406386406394,0.9951434950530771,-0.04930465610941698,0.3095587969518748,-1.467591996210027,1.097937772740726,-0.07211432823130423,-0.6544107623503082,0.15957963619322893,-0.1612074758086552,1.1968485408965854,-1.1434679958027165,-0.5025230145828012,0.43268024220364454,-0.052884190961535384,-0.27039637995550114
-1.1937401651869837,-1.6448159913665639,0.5390573008973494,-0.19378487651432563,-0.6349949585723467,0.3664372465929091,0.14627973940167405,0.926821090163958,1.2770312911505755,-0.32132308611268223,-0.4484910782968056,1.1324648459519908,-0.551191124953966,0.5522602390315324,-1.6339402327572166,0.603816183400022,-0.18554987073750387,-0.8787906288156854,-0.49661926655940297,0.901638517872385,-0.7688687349590569,0.40699166307733287,-0.7483348911739066,-0.1840641130316704,-0.34720972359759195,-0.8775150151309365,-0.023140263757951154,-0.46963591210557454,0.03737719423686783,0.40843525847273165,-0.7767302053050614,0.3166629513794209,-0.6440973191398176,-0.021410534133083248,-1.2415490480108584,1.0557958255243474,-1.0904870329274299,-0.4033255835523048,0.1759412246702099,-0.032843297666245844,0.6303347579080512,-1.443773759496414,-0.29987727986682333,0.45496873186542064,-0.21314431187401844,-0.010156244765428701
-1.064182749452272,-1.333636024516339,0.9021958310426593,-0.7060948941795592,-0.4174608294769676,0.2782323393483525,0.21564122796363946,1.1570659172088626,1.0776343799440686,-0.46366655536457807,0.20980219477641465,1.2037256521808282,-1.1026849029546317,0.2975291160655607,-1.7159629338616087,0.45704009782758825,-0.36078198749096124,-0.706276790726354,-0.49834137356606645,0.598490514305805,-0.6802331764760725,0.7315103471216924,-1.0814714412861037,-0.138479753659676,-0.5609418873982873,-1.4094994200091147,-0.1771537072633469,0.05678968105928883,0.5375557240962578,-0.16772679858218487,-1.1972928808195729,0.19464401585407481,-0.3091585528321518,0.23773038194424417,-1.1503397312395423,1.1529452852944952,-1.2068109631727502,-0.384796984347349,0.441519425186153,0.5940278737722319,0.7763498506851282,-1.5144876356025252,0.13471502362889642,0.04336000320911959,-0.35710192465651025,0.10735385918825885
-0.8580720193949016,-1.382779629792774,0.9990037638019147,-0.5381743075681407,0.11051254870158617,0.1553695491320678,0.22567454329857303,1.2205343695866828,0.9854369855735304,-0.544280654579002,0.3757898701445571,0.7553950591387788,-1.1027844012678916,0.36152723722904845,-1.2684420935734457,0.743489251566652,-0.3449446958445496,-0.8405181171575009,-0.6486101041892636,0.47878327637230245,-0.9238994995107513,1.085905867578134,-1.2773518964553794,0.30379138510450204,-0.7002250454164831,-1.2104846591326477,0.05157198549270764,0.3226454771928794,0.5791934099312319,-0.2511435248078242,-1.076126629032589,-0.7355505223807102,-0.2704106237213165,0.267764444201633,-0.8201417327265705,1.4506547244786985,-1.4951579673668178,-0.6833674692020915,0.16176911431530577,0.6092155340855782,0.3451477998689141,-1.239604830831417,0.5124116550947629,-0.0354418445412491,-0.41506276461469566,0.11605574831332768
-1.2332473765849952,-0.9522903665783019,0.6092958731742663,-0.3015285682265658,0.10571717600527647,0.5928746836791299,0.33324516190604364,0.8158968723608537,1.2061824894594402,-0.5384201798512777,0.5003984257878666,0.19912943159298885,-1.2422387470976255,0.4893348355932958,-0.7587672548487654,1.0195329377915874,-0.2627513474395528,-1.1731065343366454,-0.6842397865551882,0.2465394073753177,-1.0115100575769924,0.8428126507408424,-1.31690014159903,0.783796831816967,-0.6190551485605764,-1.2847743806504406,0.28594426099622916,0.8022014308496344,0.49083638842842486,-0.25015774145280734,-1.4206126125254184,-1.9017003406142525,-0.09759759680425178,0.11959050682363781,-0.47829652149507107,1.8253124705980086,-1.6509854266103745,-0.8298728139492939,0.22728397231818767,0.2815767645908742,-0.21109384351993837,-1.1582907510689886,0.9460229958553119,-0.21310437197470095,-0.6495680462226148,0.39070178057208726
-0.971429787007171,-1.000191370101074,0.6559678148986996,-0.3032872890698483,0.30117560479978056,0.4410507787323005,0.1551406794572672,0.9012369962487228,1.3810905761422043,-0.5828696732668586,0.845597174070085,0.28147645892867473,-1.158591601180854,0.7488839192130676,-1.2235178711030656,1.3186960346513674,0.015073680244143295,-1.0103710321669284,-0.5709268810319515,-0.15202272505251652,-0.9918176066369716,1.0791816686640676,-0.8126530930606279,1.1460746956570507,-0.4673910586755282,-0.8837149100702819,-0.0877891108592508,1.055720578962527,0.35400830648576226,0.08834006932783756,-1.2509297114935316,-2.4645211995111294,0.06112026476876235,0.3586656625696234,-0.006664694494990631,1.5415892420553936,-1.4893090552797306,-0.4536550498392937,0.37151459736906156,0.38497279322475036,-0.29087331313735043,-0.8928629293701729,1.315832486313971,-0.16452497485830914,-1.1990173594944187,0.8203119007382512
-0.9322393136978058,-0.8380558494404109,0.556024981022987,-0.5422670423047269,0.3908034326379201,0.48401664207436657,0.11515832151553407,0.8845933889899014,1.1624227660305873,-0.9205687224775021,1.2221240516454897,0.3132876463123735,-1.0474403050059906,0.9191012729883675,-1.6509967372779617,1.4021767169816124,0.09263372359066457,-1.459456311446941,-1.0536635131707763,-0.5005483983829004,-1.0461079657540493,1.234663362472318,-0.7136048333072819,1.5586246533389772,-0.27870954464929276,-0.6018058523451599,-0.34143709057537946,0.9992128859446952,-0.14773140743161234,0.4514021500272073,-1.550704009803859,-2.8940986551431047,0.30716057721872986,0.8788446520659569,0.11877974814267067,1.7905036344691303,-1.188180779390941,0.20686093778939188,0.4580234385167377,0.5519576288071825,-0.21766601536838415,-0.8861915126150279,1.338551407229897,-0.2672676858264632,-1.777356516526155,0.8398064439924233
-0.6517559949622393,-0.8177882457608039,0.3479606176562555,-0.732709506454432,0.10334102841944387,0.8064048130981043,0.32574646389449424,0.2779916446500865,1.1027403146724246,-1.2243577468696307,1.0355149508543835,0.38228478697155205,-1.3935614483461165,1.1484085891149736,-1.696929872160112,1.2871360718307114,0.2061183049773049,-1.7777072273383234,-1.3192038245193132,-0.9194662462566657,-1.0328590847298498,1.2107967460230122,-0.28849771456193146,2.0571566602570845,-0.46677228642141133,-0.3891278892204957,-0.31151494531560014,0.9626422983113847,-0.15727390924317994,0.42728441762504726,-1.6070301571523347,-3.0323742207344133,-0.03427949282673787,1.4053856087490588,0.0070201209090178796,2.0508233088684142,-1.0511096436943224,0.48620002377203675,0.009030475996332443,0.47844259147340834,-0.3756657060194228,-0.8982674378773642,0.39144563550421685,-0.3737542529115956,-1.9046211311877244,0.7053091194544928
-0.7005529029128831,-1.030708889695721,0.11807662441619537,-0.4979417558851552,-0.14057225790012082,1.8830093393037197,0.3706208723014707,0.20810146199716445,0.9483691433640711,-0.5241528627495549,1.0533707031682382,0.1328455499271891,-0.5627475668992349,1.027796767301054,-1.5419463464845704,0.8211165083248713,0.17525910321587373,-1.6301016988247876,-0.4935169074584456,-1.201250898538694,-0.8374221445275303,1.307180828507271,0.29184331572365974,2.193183633246984,-0.7636695245168661,-0.06517616911885858,0.00998337409238046,0.6093109139338515,-0.15343330170141517,0.6572110628070328,-2.0838351095236254,-3.103479469264414,-0.1871402412381671,1.090694357385245,0.24075110923812934,1.7115693796691613,-1.193186776067844,0.560112479080245,-0.19868328411233216,0.2155466451471662,-0.015319134851167676,-0.47832793652243477,0.36217745647630173,-0.34024759062981585,-2.127884761882511,0.5573057166206552
-0.24914046776885224,-1.0275220189925933,0.04342137182596291,-0.6088368333591718,-0.010620794675552936,1.6553007632699068,0.6260063984293607,0.20669702195205525,0.5198773254536708,-0.5227765094938901,1.0720675700638285,0.08288107702151432,-0.45022536294044846,0.9245101591791555,-1.5239916151115518,0.7179774372493641,0.42284812831928437,-1.0624976056265605,-0.0982816802092355,-1.0169195293799052,-0.445385570032543,1.0438418778051783,0.5584073793259272,1.9638275549816229,-0.9191589389390267,0.23841426584792136,-0.1167033680285222,0.5174017569724453,0.21310889643312206,0.6087572122461355,-1.84800752481266,-2.720913664482602,0.230445139493051,1.241580972144917,0.2117557848471899,1.3171819697460496,-1.0655409519896673,0.7972426027612025,-0.20800209251613394,0.3702041105194503,0.02360810278038833,-0.10759374700025182,0.14291315649639647,-0.23297332290839995,-1.7755944091021028,0.42902098919061427
