-0.25791263732244973,0.014253627820987137,0.06865803531318528,-0.07653023332082111,-0.07587431523155189,0.27155678287497925,0.2832059819075739,0.3670177017981433,-0.11950626358293556,0.23385297300262564,-0.23992499301195677,0.183335091441835,0.2912239409363676,0.14740124384968983,-0.1000191532581759,-0.11464098870928474,-0.290178764183121,-0.02765212707738108,-0.47823505129042565,0.5111044469803582,-0.1959990678026255,-0.017172405150770384,-0.4882892830348341,-0.30987031527158115,0.201060226676694,-0.24502111185803527,-0.21827847839168052,-0.21162695597520365,-0.14151327193426488,-0.2938952117113739,0.2690479963871386,0.47676538413906017,0.1211165990227207,-0.11054377108808461,-0.6174015951393035,-0.01549055978183303,0.2888569973522545,-0.08661825389156169,0.18589089929848385,-0.01991606198503741,0.35879772321306985,0.00810713475700944,-0.3812392755626453,0.2805497463286715,0.22873526884129572,-0.2493104455278191
-0.5596770290614065,-0.17213817970600143,0.10392783032787636,-0.3200683670557198,-0.14926195309815865,0.39764553673157055,0.32029028871183973,0.4277229361299772,-0.08444212934407194,0.13762796134270944,-0.32037669060280816,0.7765498756341775,-0.27652872315301036,0.07384471032832426,-0.5789251490338021,0.12108218520298988,0.07302191027767668,-0.2824357817891572,-0.5211649565235097,0.8275140502983438,-0.17868912689666064,0.11120461632112068,-0.9329159288006271,-0.9348856656469832,0.689106771685392,-0.3006585775712279,-0.5626645793121459,-0.5142673275765525,-0.3175492473801117,0.11334252154607949,-0.06377339731276868,0.7728783743918259,0.15948360743000992,-0.2682553712718837,-1.0588369016710215,0.12463965569900534,-0.34041440259745476,-0.3481773584135803,0.7864463756294293,-0.16548708725240713,0.27058617656959183,-0.5987319928182698,-0.05022083182223587,0.2873278454262913,0.3928451889792688,-0.01842464191596287
-0.7928657317281465,-0.37803108360141524,-0.16307764396282914,-0.4327694664195675,-0.3009760906531633,0.7031212620056841,0.5987347753052363,0.7086501223898002,0.12410590821937287,0.3828282324792809,-0.42497313219612043,0.9810889561602344,-0.405458404321947,0.16413182159119274,-0.8736647085587236,-0.11453695792218432,-0.20231986243068412,-0.5284550782042763,-0.9551077189009702,0.8119329028698129,-0.2272800943071615,0.2039041312470086,-1.123732295973125,-0.8860501318733134,0.3817708675685209,-1.1914414581824093,-0.6060344465937842,-0.6368265505232418,-0.025086222696558066,-0.07836739436959589,-0.34238497464552664,1.0159513677887395,-0.214318723874115,-0.2468180868752859,-1.348952436545878,0.5350060927267793,-0.36504625342707203,-0.43428994370314444,1.0404880184495269,-0.17590581022260934,0.5782577195782935,-1.0899120350652438,0.03537094951700795,0.24530450206609122,0.3574200193630581,-0.2801566449031067
-1.0020472417509156,-0.6933857020985232,0.18980107977206342,-0.1266264646777212,-0.008030425243367334,0.042715026885649626,0.3879475780069466,1.1757738349531714,0.681642350417926,0.10952766004550278,-0.3276483441150757,1.203210838429102,-0.9266879553079093,0.42233539048197194,-1.1851046133388274,0.38522128516397713,-0.04985847854536209,-0.7301509396123447,-0.8510860780396114,0.8251742905019032,-0.4248774087755048,0.4569868262386246,-1.1514427466379225,-0.96089683400792,0.4363851104067371,-0.8435221217356824,-0.27609405260755476,-0.816416606370234,-0.06973413545952545,-0.2736494614236199,-0.25791196516093234,0.5910726200228703,-0.19799204092487604,-0.22831248387994246,-0.9920268834691305,1.04907251062704,-0.5908375326650597,-0.9214522137993837,0.9015500790162086,-0.1061341198584949,0.6952482689762636,-1.1846835146972212,0.17078767482188875,0.3941403377268015,0.3511212005408816,-0.12413986933976046
-1.1762954731601456,-0.6759446311982378,0.08638997092725009,-0.22892995108838704,0.1832394269726586,0.11946541476274125,0.3078490171965438,1.5278286545898716,0.9138555868779699,-0.35611750038956796,0.16273461608116585,1.1878878999848221,-1.0175661547665376,0.6258406203987538,-1.4265288527624131,0.36938602070437754,-0.3669559455870319,-1.152011111272563,-0.899553217423847,0.8362962358074839,-0.7108059058399692,0.7680411650313466,-1.3361397946484233,-0.6549510717287752,0.25320043081771265,-0.750320947878544,-0.09717599273438293,-1.0296651209230325,-0.024571514674846584,-0.6038039104050691,-0.4952039237229422,0.11939859281520876,-0.10795472574399584,-0.1494502814751933,-0.8783672070660387,1.4676260340145153,-1.0505500680678515,-1.1682853829969457,0.6599986959102699,-0.16973676519751574,0.6499390618053147,-1.1918264680866157,0.14776954285378943,0.42700447667688435,0.22884384011695275,-0.4001072315498109
-1.2575271716654453,-0.36615485241807877,0.12341538350997291,-0.01402745165097441,0.14373522175277492,0.6177366709635544,0.8207470401057182,1.1011557962524359,1.150026997653471,-0.295300177666078,0.0009916720991404032,1.3866570880328153,-0.6606694263576962,0.8139798244108285,-1.0994241603771617,0.8478727833720141,0.16770024244286535,-0.9994267999320596,-1.2808425961958192,0.8887170598300962,-0.8676439805304142,0.6194859861654496,-1.301261316095107,-0.33961966800569593,0.6583124973763601,-0.8752854504474781,-0.3764247406815088,-0.600222559313106,-0.5895901669779867,-0.2190381628906497,-0.6755782186945375,-0.605935247340465,-0.13072131464294037,-0.20570805266221986,-1.1211589683405816,1.4998700014567854,-1.2581659073173976,-1.0257232895957602,0.8487617536254424,-0.5923620251703315,0.16017090506181972,-1.0610889033887472,0.4000500132372221,0.20935112554350951,-0.25515889487262,-0.1311058586634329
-1.3990966715094189,-1.0209852978993215,0.05629370553230046,0.215695135738599,0.23663917866581077,0.5718916680747773,0.8302456878361366,1.4398895248246826,1.1922622988425102,-0.5617874510807979,0.2132307092660202,1.0822618337608378,-0.9724013531587355,1.0168455836092112,-1.670373443473815,1.4313475138964438,0.4262200659591998,-1.6134486007814481,-1.229119957714631,0.5810787571649899,-1.118763742946133,0.5757760251731692,-1.1924218896677181,0.3433851019329709,0.21159148939719938,-0.9251352839805944,-0.48069850619031557,-0.6341024181061828,-0.8227953459566009,0.1817699734907764,-1.291645574744055,-1.3073438512672586,-0.25740129300393216,0.2238606404669976,-1.0477128811568928,2.134414996374809,-1.283371199648627,-0.36998198295454787,0.5085234053954664,-0.2725946146375747,0.2546640273097914,-1.159657396082062,0.5374644723825942,0.6256828279713782,-0.7068672118674634,-0.2922889376165658
-1.4764396231970613,-0.8297463648186064,0.06687796144664432,-0.22268558456875692,0.20191382209997805,1.1228360254928553,1.0496134814327938,1.1523026356790231,1.1837520129255794,-0.8468869333156824,0.640267408275857,0.6972889846096977,-0.7740993208811092,1.0419182064822616,-1.4972449403548322,1.3883646725113772,0.37583301250689544,-1.8168521337064565,-0.9821792627127711,0.7909345767610247,-0.979560489148773,0.6807059195743459,-0.9099783753339459,1.1419848934024508,0.030751425447669095,-0.49918251587268014,-0.33824697115795477,-0.7242264233752413,-1.091770873559461,0.16324708923266207,-1.7240166244329174,-2.1195578663575603,-0.14771674312790567,0.6677073738629985,-1.1923477974323875,2.5690123345968243,-1.5125652359838524,0.14890598739776104,0.38306856680883405,0.060469352369833335,-0.07352282649750119,-0.605386948588122,-0.12517989951169672,0.6819607551458472,-1.2058269590724173,-0.519489664505306
-1.0559141337978504,-0.7335750008038746,-0.04709578807411201,-0.5943312795387247,0.2167071957124688,1.8605437507431044,0.8442581637567966,0.9985851610420707,1.4659609496075108,-1.2035983850811467,1.528555169761609,0.5050474580345796,-0.9528177658468397,1.2778196457749846,-1.989866017953433,0.4531855270784524,0.35052942826622874,-1.7810750220482143,-0.06841159085312082,0.8887617743458769,-0.47430717994959043,0.9682233019116606,-0.6505896841214518,1.0400284192605316,0.2148449854558479,-0.07293363905878875,0.00655874572270935,-0.9981720017602921,-0.5389416220809959,-0.36177944958114416,-1.4232283295663122,-2.405091868485685,-0.4940290726371309,1.0418026674041188,-0.7837456133497864,2.336238130934994,-1.9737875121585666,0.33480047194935325,0.17891820791411234,0.02900868308189708,-0.3640998872207705,-0.5503281832997684,-1.048615791171397,0.5224141369010633,-0.8293246368179163,-0.5536629203366212
-0.5736628739986471,-0.5087948174423295,-0.24361657761980277,-0.5044880305101285,0.4042686550420349,2.3922544546609834,0.9577204448740447,0.4675232910673135,0.8013240263322472,0.0008672124577855378,1.3580215741542605,-0.03683359399215147,-1.022113179546905,0.45244414919545195,-1.6034368187311632,0.3071685173368377,0.2563376696406239,-1.4747168730933446,0.18331802669388925,0.6139558535594408,0.15574841616443652,1.1117033053292218,-0.40809355018048343,0.9495598500539824,-0.1190615844738773,-0.12891794190513012,-0.19880653328248238,-0.6104459609126907,-0.5613838862996154,-0.3658772217243077,-1.3712010057413035,-1.8613198812874714,-0.323419884942637,0.6429747633224717,-0.6728398732460209,2.113553624498278,-1.6230427147298991,0.7932640486705664,0.6353950716502261,0.5092933850702959,-0.3119068848780275,-0.23439728940330962,-0.45575222416917394,0.48186749209328517,-0.6903797750831341,-0.5831065884300617
