-0.31998624502442985,-0.13326227412751854,0.24150526724493077,0.026667641185262797,-0.5180176917839663,0.3265225700502953,0.0033199940588707205,0.19369106444801545,0.15913795527175228,0.29098136810518777,-1.0972769709007477,-0.42703628627295975,0.08658142212257365,-0.01074356340962307,-0.7256683989596445,-0.5286749396012522,0.05577911023267214,0.24405032356661457,-0.14313591210240656,1.063766830625105,0.1269626639528733,-0.05998400450850213,-0.754256824376216,-0.2640091713987859,0.4051561303282615,-0.4815607410886333,0.4354082070856725,-0.48969976111343405,-0.506005831322894,-0.7816049270676741,-0.09536024845695687,0.6881635108627363,-0.21776579581450256,-0.6617932183071186,-0.19353377086954346,-0.2350098940920855,-0.10821626706151163,0.29024796359312516,-0.3849517588034668,0.4951075212221308,0.2475594228811283,-0.37706523869512176,-0.8255303020002789,0.2205997964150903,0.45109861361281084,-0.1823310070267921
-0.4907304981444859,-0.8588896014324341,0.15622608950037623,-0.5505390091498056,-1.002624537459372,0.9090721795853337,-0.25904847211074755,0.7390752641810219,0.22419592029845825,0.6118869775078556,-0.7706216479440483,0.6131795224826948,-0.21876595515167477,-0.23233926754108006,-1.6656811168211103,-0.18024978146335102,-0.12308587977701915,0.46026263395651723,0.2969275375643582,1.357136411706907,0.35624629966865257,0.22345042210118274,-0.7977335652279216,-0.8787321214332902,-0.1840627353079073,-0.09972387814799037,0.2403608916763446,-0.7423434511295137,0.1373341136527942,-0.3639252213330604,-0.28907189241031506,1.228650580500155,-0.22995354461878575,-0.8464146859563283,-1.0998060303493158,-0.7469553902359325,-0.6346938189477215,-0.46564703473004543,0.10162355817826674,0.30627487665099956,0.6706343740414243,0.00045412861509589375,-0.7090062608067816,0.45730593310905343,0.7731063123169343,-0.27472524984180846
-0.2526711922871452,-0.555372165027022,0.6768701510745176,-0.8139715853983855,-0.8096840889250719,1.0184945788366861,-0.1212324560698689,0.6270518859367976,0.0644280629950541,0.32560300272858034,-0.9000545223666502,0.4547194977802292,0.40061393411699475,-0.4928442447824132,-0.9761267995892209,-0.33625100718475104,-0.1779714591006168,0.44262047824983153,0.16339787181170298,1.6923421892618562,0.24622161518364516,0.19504344925778766,-1.1088235072024968,-0.6838026654266571,-0.3124076961113871,-0.48515936087516887,0.3202225618615595,-0.9094087263509256,-0.045051206658384996,-0.519502947468891,-0.28487655064580886,1.4684308563361856,-0.41905647293506887,-0.6954000789363596,-1.6275491187833557,-0.590297737080049,-0.8391264036057081,-0.36349114897392637,-0.03879535369929632,0.1772111987176642,0.5086257519016416,0.23197734185159266,-1.190725171964468,0.495645165207404,0.7699098666507231,-0.9636177430011386
-0.39778503854498004,-0.15689880502585246,0.2607258563724035,-0.4456965694067626,-0.6417668531863279,0.6553588786647901,-0.36581719611013463,0.39123285130237617,0.10131058981520494,0.6598094622952644,-0.7823535431188766,0.04628990924562013,0.15199800116244366,-0.7244656846042071,-0.9612128590962277,-0.37200467820625155,-0.10219852032037718,0.8940518170695789,0.6176429847393824,2.0892248829561,0.43443927236086066,-0.05721121724645617,-1.3026510865603833,-1.2530257410095356,0.13124174597578697,-0.4075990967152331,0.4270928971794945,-0.862741602433504,0.15888879104625597,-0.6529154340667792,0.13372958522260914,1.4543672709243616,-0.24462000443068266,-1.5048463778728274,-1.0452255849827794,-0.8062327526874373,-0.9538418172339708,-0.5351295926047757,0.3857411291879154,0.25311611000402734,-0.0686520296461192,-0.12096327115788551,-0.6863743594495455,0.42246939662283023,1.366962466393235,-0.579449435760503
-0.4555019740147823,-0.0067120543127257015,0.1313823605483509,-0.3747064325875618,-0.5203487833213278,0.40017898618348113,-0.49093442428284284,0.5195653269889875,0.5929292715477782,0.8125574006425196,-0.5737339461146787,0.33766653167792693,-0.13799598441078662,-0.7713935319513846,-0.9035188534034245,-0.17572821168022756,-0.167118931161727,0.9535236337518647,0.31652480080899936,1.9440801037038389,0.3718775198211086,-0.06444989165886816,-1.5910676125130967,-1.4663021102370646,0.25274720751563434,-0.7280890451671433,0.38553830230172725,-0.7592663744797272,0.07323519517241961,-0.5203960708286055,0.6192085211133701,1.5429017961972253,-0.5366121059373163,-1.6953234992837865,-0.9731437918271872,-0.8541337579944263,-0.905627831698046,-0.785731847816144,0.9163661863704714,0.13141609393292492,-0.12237516635566958,-0.18141245898008584,-0.36300627615117276,0.7541116751555701,1.1378711275694462,-0.5912439142428889
-0.6797023814196703,0.01442371885982463,0.2929678978201543,-0.3098837993367904,-0.35124437670662284,0.08290186966182367,-0.5601919220314697,0.9811584088732921,0.6022178398991342,0.5536586791937764,-0.5858529882084652,0.15744649405587674,-0.299189448892448,-0.836771612465992,-0.7265612225885906,-0.020435849753617355,-0.14661359739576338,0.7892249904389309,-0.08930965312720446,2.1426513324334513,0.032140351646750887,-0.21650165617144013,-1.8837013540733276,-1.4759781042524347,0.5213917576728433,-1.280009508250105,0.35515392501670756,-0.7391342672916024,-0.12782461383390764,-0.6414652933317279,0.5734483447875197,1.4604387986398406,-0.34864680411376614,-1.5896088269214323,-1.0075292798483337,-0.63629199027165,-0.6921503883159871,-0.8640652357476262,1.0014668861348903,0.04729351381360828,0.09872843625334406,-0.5072937479444362,-0.07769171676116338,0.5738378277244705,1.2982215185517818,-0.6582356869801747
-0.8609885140092618,-0.23265084102461064,0.22552622433269762,0.010091626473105797,-0.18665531916612937,0.017554947183985592,-0.07318655099754512,1.1798795592953424,0.5571176753042519,0.6546041736627225,-0.5668486067065167,0.5190526169888429,-0.04041408670841151,-0.5749468459916973,-0.7514889087208598,0.3825613179664566,0.002863175174330601,0.5439433331275618,-0.3369266412292858,2.520299639204848,-0.17442914467292336,-0.3316033850808423,-2.23883958657875,-1.4209585873075814,0.763443615566598,-0.9707090230469235,-0.028305977256723368,-0.8479204856225144,-0.23141671111201972,-0.08430717524400161,0.4342810679167439,1.0382134358657453,-0.35860779690714073,-1.6230199571065873,-1.3827677202715483,-0.5395178625952524,-0.84759097822909,-1.0225432346470698,1.2489471040980986,-0.1644403747988686,-0.2515019471908957,-0.17590190228601404,0.3232617134234183,0.8478235026612101,1.3482026708098227,-0.4553234761372218
-1.2730412650030007,-0.10059099883094508,0.3439086271335511,0.1158345384224112,-0.11375109906471276,0.3302942486345901,-0.05764354771464775,1.366079014137045,0.7628587137712125,0.35261145819354756,-0.7465099010607199,0.37807083153656124,0.36152137494655934,-0.10072836262528756,-1.049603328675111,0.6708997779469084,0.2807038564868859,0.12558096548829378,-0.4690299123939683,2.497956200637304,-0.17613505341366437,-0.38815621337908757,-2.22346244472856,-1.6276728075047346,0.9122671754884907,-1.0988096164578816,-0.25076698909865464,-0.7354515628580756,-0.6875673985495614,-0.03268517265810694,0.31569209091266176,0.687146594228165,-0.2799148265783573,-1.4764729237726528,-1.3881580295943015,-0.32964088014202764,-0.7580340378233887,-0.9671134915276235,1.0745872091087445,-0.36708848242781195,-0.24208465058444223,-0.15103202487205003,0.12357788699763875,1.0150923387376192,1.2569583102039725,-0.5362367153972544
-1.376878902648067,-0.38112324554659044,0.43695276864049004,-0.0030494440549998503,-0.3122289265395499,0.4830554636544123,0.2606570455302794,1.3515962233416419,0.9374562664578482,0.20709109105304113,-0.84073559719736,0.9252319974185308,-0.09657150298493336,-0.13093730721650865,-1.2398664372465082,0.6819663479318187,0.3719315344444821,-0.2746865207283637,-0.7649505165427912,2.5589584329013038,-0.1604247069403242,-0.2950724990020279,-2.249238831414087,-1.6740181853275413,1.34090834938696,-0.8784671851988043,-0.47481724914120016,-0.9468082826855012,-1.0948697868090786,0.12237858138102398,-0.05392522920133297,0.8577335478120669,-0.4369563633145061,-1.2424634529361578,-1.6425244499452512,-0.11608914624211764,-0.6044012460827627,-0.7251483051296016,1.397306826550095,-0.6609275384074524,-0.21823710519970704,-0.45403657898202127,-0.2151445468715452,0.94047866054139,0.9894677278112509,-0.19382213090464562
-1.3687934877758983,-0.17870127699608274,-0.1285395337431723,0.13440413635411053,-0.8432386944811043,0.7947339591867851,0.014403485413573593,1.1698305109501206,0.722898640594134,0.27176824663936044,-0.9262073137724072,0.7587286600802923,-0.42601126214961904,-0.0869920965744671,-1.7406959493330634,0.6248251809174612,0.2647341124092054,-0.0669391064106537,-0.22669441225958847,2.3281541335686313,-0.145876213138569,-0.3269137265714872,-1.9197944480164038,-1.3885773767259815,1.0949366891969785,-0.6255254008167278,-0.35808724299783407,-1.1402199627287386,-1.0186105106776204,-0.40822629359801893,0.15166916433740846,0.8913690792230697,-0.529256845623812,-1.582954439251852,-1.3061807791238556,-0.42808128756120195,-0.9027546632340991,-0.5287079844015319,0.7688738628165633,-0.4272351785960793,-0.13620863058146643,-0.4371647886078901,-0.3810940883457423,0.9408847189759355,1.0269166591528196,-0.3293710550540956
