-1.79139106926187,0.230068240086762,0.0055860586409188,-0.0068657977237749,0
-1.79139004697981,0.229903699179817,0.00563209570381163,-0.00687192978522761,3.38680844441056e-05
-1.79138839460638,0.229736207279869,0.00567873625275739,-0.0068779851995176,3.43064279599674e-05
-1.79138609702866,0.229565785430362,0.00572596248818982,-0.00688396379150938,3.47374908826244e-05
-1.79138313935632,0.229392456078116,0.00577375618321755,-0.00688986556120177,3.5160927082882e-05
-1.79137950693293,0.229216243048175,0.00582209870625403,-0.00689569068341111,3.55763928179906e-05
-1.7913751853468,0.229037171517276,0.00587097104437057,-0.00690143950708624,3.59835477212224e-05
-1.7913701604416,0.22885526798598,0.00592035382734322,-0.00690711255425143,3.63820558123285e-05
-1.7913644183267,0.228670560249512,0.00597022735236323,-0.00691271051857433,3.6771586524615e-05
-1.79135794538728,0.228483077367353,0.00602057160937917,-0.00691823426355769,3.7151815744629e-05
-1.7913507282938,0.228292849631645,0.0060713663070373,-0.00692368482035398,3.75224268590914e-05
-1.7913427540111,0.228099908534435,0.00612259089918484,-0.0069290633852033,3.78831118042593e-05
-1.79133400980705,0.227904286733799,0.00617422461190043,-0.00693437131649564,3.8233572113305e-05
-1.79132448326073,0.227706018018878,0.00622624647101424,-0.00693961013145858,3.85735199559343e-05
-1.79131416227013,0.227505137273909,0.00627863533007911,-0.00694478150247182,3.89026791650388e-05
-1.79130303505906,0.227301680441278,0.00633136989875273,-0.00694988725301196,3.92207862465795e-05
-1.79129109018358,0.227095684483686,0.00638442877155056,-0.00695492935323187,3.95275913683633e-05
-1.79127831653805,0.22688718734544,0.00643779045692698,-0.00695990991517959,3.98228593225108e-05
-1.79126470336058,0.226676227912972,0.00649143340664119,-0.00696483118766246,4.01063704569705e-05
-1.79125024023792,0.226462845974637,0.00654533604536387,-0.00696969555076353,4.03779215727065e-05
-1.79123491710967,0.226247082179819,0.00659947680048018,-0.00697450551001808,4.06373267824965e-05
-1.79121872427175,0.226028977997403,0.00665383413204365,-0.00697926369025861,4.08844183274106e-05
-1.79120165237937,0.225808575673675,0.00670838656283385,-0.00698397282913838,4.11190473473128e-05
-1.79118369244924,0.225585918189682,0.00676311270847027,-0.0069886357703433,4.13410846011198e-05
-1.79116483586119,0.225361049218162,0.00681799130753489,-0.006993255456503,4.15504211346545e-05
-1.79114507435916,0.225134013080063,0.00687300125165534,-0.00699783492181375,4.17469688936203e-05
-1.79112440005157,0.224904854700738,0.00692812161549998,-0.00700237728438622,4.19306612787895e-05
-1.7911028054111,0.224673619565832,0.00698333168663521,-0.0070068857383323,4.21014536410268e-05
-1.7910802832741,0.224440353676951,0.00703861099519537,-0.00701136354560532,4.22593237136802e-05
-1.79105682683943,0.224205103507159,0.00709393934331472,-0.00701581402760866,4.24042719801496e-05
-1.79103242966655,0.22396791595637,0.00714929683427103,-0.00702024055658991,4.25363219762834e-05
-1.79100708567318,0.223728838306697,0.007204663901291,-0.00702464654683802,4.26555205265949e-05
-1.79098078913224,0.223487918177844,0.00726002133596741,-0.00702903544570068,4.27619379123317e-05
-1.79095353466809,0.22324520348258,0.00731535031623772,-0.00703341072444055,4.28556679714417e-05
-1.79092531725222,0.223000742382343,0.0073706324338739,-0.0070377758689495,4.29368281293901e-05
-1.79089613219848,0.222754583243043,0.00742584972143282,-0.0070421343703396,4.30055593599269e-05
-1.79086597515774,0.222506774591118,0.00748098467861713,-0.00704648971543156,4.30620260768073e-05
-1.79083484211209,0.222257365069936,0.00753602029799765,-0.00705084537716237,4.31064159577242e-05
-1.79080272936843,0.222006403396555,0.0075909400900488,-0.00705520480493375,4.31389397007841e-05
-1.79076963355152,0.221753938318917,0.00764572810744934,-0.00705957141492398,4.31598307146161e-05
-1.79073555159651,0.221500018573525,0.00770036896860192,-0.00706394858038571,4.31693447434552e-05
-1.79070048074095,0.22124469284367,0.00775484788032473,-0.00706833962195233,4.31677594276616e-05
-1.79066441851642,0.220988009718244,0.00780915065966887,-0.00707274779797713,4.31553738013957e-05
