0.2810449528899228,0.10082156457641138,-0.37033017005107427,0.5158553992544932,0.1309235517807603,-0.24231165924063228,0.2745628992734265,0.002286554254947698,-0.018667116330174396,0.388217828348735,-0.17561647892258508,0.24378693360315193,0.5541443437271928,0.20706650840629254,0.0769507902434413,-0.22324903566483703,0.15515351474662226,0.18810341479214307,0.17545454177015904,0.5112447327242703,-0.3847250002371827,-0.47480790724455924,0.2020973396707783,-0.09590976688108299,0.29596535979131267,0.11011860545505092,0.3379471685690608,-0.6141777524829537,-0.20667713463963497,-0.07158737436858437,0.2196266676401085,0.2939540620956704,0.2577990431700554,-0.16866293329189821,-0.6396565890240811,0.1356888792006827,0.1457540155898549,0.15140695015005157,-0.13300338877445428,-0.2119288753033105,0.2350090191960844,0.29728184998182633,-0.16257019775218656,0.25229276970106546,0.21338713096964249,-0.5859043892824725
0.044775090265647854,-0.18165333086101357,-0.46555103509434387,0.727369681430434,0.016696801030622155,-0.46885909112563834,0.31976982707725804,0.4001854330741499,-0.031391421924858394,0.25802055721468975,-0.5189954088486078,0.5907644250800256,0.30127504345631695,0.13900659543680466,-0.4745272730399127,0.302310668750076,0.708905745246365,0.22403125228463505,-0.10396853184471719,0.5625522967059657,-0.10705192859408633,-0.6741763504552962,-0.06397597558569568,-0.31287915060039356,0.2302849819406853,0.42440798842363014,-0.05896293907188166,-1.3154615088918244,-0.5169348553938027,0.4728286504540932,0.13320553950507702,0.7026630883477705,0.20526183295194234,-0.42563865344790053,-0.62689662552769,0.00906635023296665,0.12184651408944391,-0.06103922370338555,-0.026669470983687563,-0.328832454512545,0.4636319763915676,0.23982975537716267,0.06059906153489586,0.6796947778234591,0.6123399041905749,-0.7776548760104449
-0.14748997541350112,-0.2329689963242219,-0.8585900135734942,0.6326381473517955,-0.18090652527449474,0.20599366500082172,0.7279336484603094,0.23074040328017142,-0.4945473920617945,0.8275917730926713,-0.9306639575201563,0.5207477164607011,0.5627720033821978,0.2659543744068542,-0.37049070028841957,0.26299952923889247,0.8388891380091078,0.3419710227594681,-0.28714976855918073,0.5450266332983527,0.00016373819751552832,-0.4347299677538461,-0.1414624718654192,-0.6085593571431384,0.5159718032093183,0.27162053205311454,-0.4493105939474584,-1.3291225778827984,-0.4739544103155643,0.7502731330911574,0.28744015917230953,0.5869897496962694,0.39213873592394577,-0.7026116505025148,-1.032703080519069,-0.19132574442772943,-0.18830115869941985,-0.5515948932145917,0.2804490514841737,-0.7006486195680351,0.44776817041042233,0.2934284473279544,0.6717741110385471,0.6202673854196726,0.6120094886134273,-0.6612440002777068
-0.5893466447647239,-0.39276432358668356,-0.46033485275605635,0.6061525446513021,-0.26845975480621787,-0.008916648488939714,0.5935316640341807,0.16534363851549666,-0.08443219895786996,0.5193250217781233,-1.0081990837009358,0.692156753797357,0.3716372431924076,0.8449322778887777,-0.3760547292512956,0.3699581907485941,0.7168387396170182,0.2469281266292333,-0.8568146316296347,0.5465367599695645,-0.027181348444200698,-0.77892147374063,-0.0867397330241631,-0.9930672182487463,0.5689658201173149,0.1227993885968155,-0.4121131716546931,-1.0648621049186109,-0.3298260169856422,0.9227899864329786,0.2322665781937585,0.7826047852133342,0.48822763764222077,-0.3057535350692485,-0.7718095512070737,0.11842908620876567,0.2888108262453912,-0.5444372098910222,0.2036465506751401,-0.8948715007000787,0.4687138702555086,-0.3066593051768154,-0.038127808796291726,0.39436381971446,0.7032757399437375,-0.1828317894273555
-0.5084385049615743,-0.921043221128981,0.04251690383607752,0.45576457380036023,-0.5213726276321121,-0.03325529983201142,0.49257728124012484,0.4704020305285172,-0.3026332949325017,0.5062663804501659,-1.0536438486472002,0.6799360971604413,0.5477991910697321,0.5862075844037102,-0.3644267140824728,0.4313813316879929,0.6328439181096922,0.12199109562233912,-1.093467560191984,0.4414593275927029,-0.556388522125231,-0.6565242645586418,-0.44067766073635306,-0.926968696415006,0.036271523945091345,-0.26778054661210127,-0.1610817479114843,-0.9434489876100891,-0.3578195963521645,1.1071303525973448,-0.2906296103365054,0.9765666443249195,-0.0773462581310824,-0.07462123684833022,-1.1105567819440771,0.06433298909547974,0.30556255904265456,-0.482842882634443,0.017283170460287545,-0.771901955969366,0.762900377359523,-0.5001837535547737,-0.09153923333085345,0.4390905071614008,0.40901788476892703,-0.31417770912542614
-0.7436690919643635,-1.611154601151982,0.5900122999680478,0.12397693227908732,-0.7628167244270252,0.059972376605188074,0.5073041280682911,0.778321019968882,0.048338250420079554,0.21378540748980512,-1.1276345148403304,0.7187754077141657,0.669937297023433,0.5810638319651353,-0.44822164560678784,0.2895520879975547,0.26377413595171256,-0.03021356724710672,-0.9681563527041535,0.44794807229767447,-0.7387643751869477,-0.2486552089338538,-0.3894743765368528,-0.827980776453914,-0.510935800100315,-0.4584362849073608,0.1098207535579237,-0.6129120326677255,0.05615063479100613,1.0166137330742102,-0.6318584657311184,1.0206506169749086,-0.35234992906481544,0.1589409187463295,-1.3501760302690418,0.11406148077056974,0.022225621111816307,-0.7483726724281303,-0.3441414302197551,-0.7003555865751422,1.1126486986277613,-0.6492061331545635,-0.5718877282705694,0.46472828359781526,0.22676322595343965,-0.31154978791696486
-0.9359051699873574,-1.6287933844629736,0.6222859306435512,-0.16221986631023316,-0.7597540399391556,0.13152711050443075,0.38170454679762367,0.6988991423747051,-0.0008581898675510957,-0.09294944072799573,-1.0892772694120672,0.6649158771622827,0.18273787930841057,0.6225124654893022,-0.33359278742254017,0.12026179228661624,-0.034152986818816136,-0.10479506594772377,-0.30452107352479096,0.41873028233140763,-0.6090079049372161,0.17471581954685675,-0.11947349531615949,-0.7707091645994382,-0.7237696712318472,-0.1808240461057275,0.16872147633997853,-0.3873051512429837,0.6353697225238273,0.35759641955673616,-0.7884744752503546,0.7546298769988556,-0.1721542799870695,0.05459052591404617,-1.2231227624413967,0.25722578746949887,-0.3296860760890496,-1.227663615430168,-0.4789508050651925,-0.35203713106863893,1.0176808433110835,-0.808341362454608,-0.7368761026171676,0.1849813438038323,0.2509707306922187,0.11173301394153123
-0.963157047878861,-1.175009557147741,0.7155978899079694,-0.40931093657737916,-0.5482184574058881,0.3132980725553242,0.47053389035853893,0.5594823804654802,-0.18894922972606082,-0.43810270645777166,-0.6138383274074706,0.7845516636561094,0.22137464889485994,0.48389819631316644,-0.2802298409911719,-0.2057350462092622,-0.27296383801135415,-0.1723971721306948,-0.022076590236489946,0.13843645432368265,-0.6026141966345778,0.4611319596370649,-0.2609539940547586,-0.8211588868765394,-0.6556431642151803,-0.33285295814354077,0.018191275008045793,-0.29358322118966307,1.0314866511847887,-0.05437803704009947,-0.9233188012240919,0.7587494334994764,-0.09333330492700356,0.18744261611461008,-1.1428192397920418,0.17502866330031724,-0.638014818670911,-1.2021067398268201,-0.6189166734348147,-0.03849497046165504,0.9437110451659482,-0.8388008670726468,-0.8482788991648805,-0.25435709143582225,0.5110684856025358,0.06431163332281875
-0.7737152372287904,-0.813023802504423,0.7610402809804249,-0.20716509902740965,-0.34936352653381,0.32953310139178404,0.4907126739530307,0.28702922142163023,0.1290572496681579,-0.386147814415972,-0.7773075819967661,0.7104003778493102,0.027551861666288868,0.21491429094720105,0.12401838656069916,-0.20790630954032702,-0.05312616461598296,-0.36857127135036305,0.07222258344927648,-0.047494617565663894,-0.5395397773048956,0.7449049953113241,-0.4033835151679321,-0.675550865141127,-0.39566344303599765,-0.34074569343498073,0.16742263819777042,-0.27215529754767964,0.6567378422501942,-0.5254918450766506,-1.0069280180485123,0.32391052764019457,-0.2615574464752788,-0.11277479528846115,-0.9867452909022432,0.48683402783815716,-1.028202396192263,-1.5426878324904292,-0.39066870427253153,-0.3692613398111161,0.5797251918599381,-0.9611695791007445,-0.2964142970414924,-0.6365756478612913,0.3139110737868498,0.024367285981149817
-1.027515755982554,-0.8083383621770475,0.22445249458410751,0.3175345636727738,-0.28501149110845136,0.6500156190586295,0.5503453434767094,0.19951646243707738,0.23490836188299002,-0.42251072792100575,-0.610745739913507,0.32407280283650364,0.03433560889777175,0.3259742508996325,0.14047963514240497,0.13868237738920947,0.0185187266917963,-0.558268209726454,0.4529498578102913,0.02125429520786954,-0.46378577406200683,0.7237739276315796,-0.4613953668753025,-0.51604505654538,-0.4345372280825266,0.009368871785844446,0.03323622460384265,0.00634101053506958,0.34246572443460954,-0.7654631385155107,-1.0056419052586978,-0.5096434081442986,0.06630280104408776,-0.4284137994692092,-0.6916185325184684,0.8135616644124783,-1.6127807642229683,-1.5456176596005413,-0.6016363317469452,-0.644032103996612,-0.11171487202858268,-0.6771773830587509,-0.08896619870333283,-0.38173802859103817,0.6132059124041471,0.002403753066777481
