0.4313743439669935,0.2725429860523233,-0.1592452451559561,-0.023547624071714665,0.3302974581154444,-0.035314090419846525,-0.0747698473301977,-0.5883459529761308,0.4753653052174625,0.19900826554084897,0.5322859149183893,-0.03059055001989961,-0.3567108549877979,-0.3338218846565837,0.17229812828566077,-0.07438903281469919,-0.07829831644738439,0.49136764708670067,0.1601036948919947,0.4632579620520991,0.07377167211720609,-0.2583869021631476,-0.4845999327332839,-0.34835010884658635,-0.22942985932840024,-0.07880243059938966,0.17669345437856412,-0.39917125559484634,0.23033450133628983,-0.09397493951754646,0.3622925504395209,0.41755759502338213,-0.2391700385803203,-0.3070988629941105,-0.17896203940826622,0.22528379566714338,-0.3574778451029824,0.25800327285358526,0.6859856285375443,0.7354462230039475,0.03968216708206048,0.1262458443059137,-0.18586777206612076,0.46598422640359494,0.09232037148769096,-0.43550961242445063
0.6042248348448884,-0.023281753112618275,0.014982822804015984,-0.46751559788146335,0.2910322203466845,-0.3635212667496346,0.03485179177539033,-0.13953328395085146,0.5967034672410114,0.5982962826863678,0.777502707195166,0.2703803649995759,-0.6580941357472198,-0.49275202217155856,-0.34487059962156474,0.01758695301251796,0.15582242984732042,0.9295818777237339,0.19284448106624155,1.0195177101399888,-0.01561647103574104,-0.501598032628586,-0.7541988387967195,-0.6090732642514093,-0.31860866497077983,-0.5777248276571998,0.551630751860968,-0.8605300724756935,0.19099463275446504,0.7017408497869746,0.25920982849161356,0.8720374924007445,-0.2714104133523444,-0.43123210068385676,-0.6741392750554467,0.364484222737765,-1.188431263535248,0.12924777317593705,1.1022241057158992,0.5484418368975104,0.030410840412804174,-0.30627336001289146,0.4685539260754482,0.6706561679200866,0.211688168708414,-0.7404410719541465
0.5934000357860147,-0.22644760426528643,0.39428109735681865,-0.3881161777602797,0.5175388094665968,-0.417210898484941,0.14807443022400862,0.10334351385915058,0.9293940282360155,0.5113379302097434,0.9090906497119192,0.33995691468776446,-0.8429541312086949,-0.555981455778929,-0.41406114043845166,0.3169480242113336,0.22717797547687546,0.838473898636301,-0.10843394632802411,1.4423613422941464,-0.32638958846228644,-0.7020745491238882,-1.0699546332402952,-0.5206426085395478,-0.5784375520793543,-1.0926678581047555,0.7349998559436589,-1.0195484418331708,0.21131037992784185,0.8581446594342799,0.08725328904641558,0.9372469886006435,-0.4766326864561304,-0.33784016212135093,-0.8231269507434897,0.9320272904654265,-1.1294640961008233,0.31981026493014675,1.1569293025223923,0.4949600910605824,0.025474564406249373,-0.6461675766856404,0.40523553581796734,0.881674152952836,0.030236481586280756,-1.0662623302499152
0.23854669129287598,-0.4970990969755714,0.42897956126285985,-0.3583597067803536,0.4178252927699264,-0.38035539298077325,0.2220075342382699,0.07589890163960772,1.6771857153144227,0.6620117593408593,1.0346676808846729,0.4937280307464359,-1.4434191223015531,-0.5884131131882746,-0.7024836506008112,0.6050112522528635,0.2352710863481179,0.7330975265300743,-0.568336679565154,1.5626506690919424,-0.4205065272592882,-0.6821352947369326,-1.2754164334160636,-0.5280621728871187,-0.7543613100988396,-1.462321676826235,0.9079805387881253,-0.9642626552500173,0.25644177001908736,0.738569743096778,0.1341934435671372,0.9013601926640133,-0.4757350961750495,-0.5623212350955137,-0.8259299292906175,1.6290444333575236,-1.2041994708611103,0.13018262908846262,1.4137036239480505,0.6003776201549373,-0.0031053039962733175,-0.9313855513067606,0.4341351486397076,1.306785834896876,-0.33805296538199797,-1.3318517741295952
0.1651272576099247,-0.9242988512481665,0.5224345077831143,-0.12115167782282299,0.4507559308645157,-0.3886687388093639,0.36277598901858077,0.6687335018849732,1.7309083102260703,0.15944331309586482,1.255988136043829,0.26912893029596474,-1.6496086467938054,-0.46077997247519187,-0.7337428133774299,0.9227858766329636,0.35921874269283083,0.3865806841849453,-0.2960217407299014,2.405478140184565,-0.7164919849655448,-1.001927092421059,-1.5891197355991724,0.3015746715222469,-0.9301373449262662,-1.327994442126004,1.126012162006791,-1.6009495303009715,0.12138611658079816,0.8271781422186147,-0.43287839583747467,0.1963432996388764,-0.5219174578827851,-0.37975705261387127,-1.287212556781438,2.0483091936549003,-1.563100749644663,0.23057918584882492,1.1619514202054801,0.5072450813321564,-0.08990268287292782,-0.8084434429606817,0.38413303104041785,1.421372896001429,-0.4791427650226294,-1.6506267027688466
0.03534894050016285,-0.7207817623853563,0.40802469543704784,-0.026669689832883092,0.38537596041099664,0.10467765637078136,0.6508566687102381,0.34906375307946347,2.0974937930646194,0.9080377984635443,0.9818594290530959,0.4070888664218873,-1.0175789458430478,-0.3484968992529736,-0.7019190792149981,0.8467507895985115,0.4673271466160621,0.7769302097019655,-0.1022840449450923,2.4195932076031825,-0.2047954001917085,-0.9221043114890346,-1.2573308642173342,0.3466801100190025,-0.49218126632649295,-1.337195654731009,1.0494244557247299,-1.4053117695248087,-0.21682847934828028,0.9663404751239927,-0.11331092649474206,0.07431438224337653,-0.18322819212636882,-0.699255554182284,-1.331206015057328,2.094514437319991,-2.002343775054022,-0.01160729163943125,1.296379088282999,0.44538256898996675,-0.05564892360075238,-0.21180926234185019,0.7868821212453078,1.6027166522437164,-0.30387283460142905,-1.770879989123531
0.019967554856063184,-0.6116720607268019,0.17989718867026078,0.05168469646006879,0.8575986801035085,-0.24192198804817167,0.30873452009670005,0.8947783556367447,1.7640599053140567,0.787349702583041,0.6987659485301337,0.13992907248200465,-1.0788798333323288,-0.11836359357135405,-0.7235917814199365,1.322084622280093,1.1054174887086041,1.0168761202490086,-0.4981591579754907,2.7389321343001107,0.09775604407671745,-1.1027412442355855,-1.3284721606730667,0.2196182597609045,-0.3381273465348775,-1.3567838482008607,1.0327490310176715,-1.4980578392490942,-0.6349775328570566,0.807237686864381,0.020664769895024804,-0.02378211197786939,0.3171736241406523,-0.6389983593575115,-1.3491854844599318,1.824349826241307,-1.4498933403223508,-0.006972446998329607,1.5747700096476953,0.741273774563444,-0.10745171504086345,-0.052716247284101334,0.5237882990132092,1.4522682959443485,0.23064377442960537,-1.5921185779981109
0.008194788194897409,-0.37906030992620393,0.1725458321802596,0.17974716767983057,0.36502565143562477,-0.3381090454594773,0.44554451950512164,0.5958255108857187,1.5496759703133094,0.8424418253271798,0.45568283425557643,0.07748753240860118,-1.1137297600722618,-0.12769706879501225,-0.7371863782923921,1.3140649198557317,0.6794802998368594,0.8480988090809284,-0.8629353457774093,2.8923221373457055,-0.008518779064230958,-1.5637412436279932,-1.7418911511645794,0.2188335558051836,0.02477734664623099,-1.1067961310388137,0.5305207298498891,-1.4568298532006398,-0.8532871246338849,0.8141620525399887,0.6321230174226375,0.39379720869316986,0.36275395936832705,-0.6874712051288113,-1.5717680865799,1.4160151859653418,-1.0218868222399484,0.42610539018975996,1.33145615103841,0.48952189235605503,-0.27854856063344685,0.1746446501666075,0.6804947469924437,1.8399081945736537,0.19076303228754415,-1.7250451281988735
-0.23232118315202546,-0.6675070824884264,0.4162157976187028,0.3842043767700545,0.2419696297692318,-0.2553491539219115,0.12203950060288396,0.7050637036673782,1.7996510663583676,0.8550515080645001,-0.3114503442278817,0.2394987902183719,-0.7414739433309585,-0.007577191345299605,-0.9671651547097941,1.50814073469802,0.5479277923175095,0.7349078255795336,-1.3430976696993986,2.754658013753502,-0.1518829439779783,-1.5720279532196342,-1.514057010907951,0.04514798545840332,0.30785170018749763,-1.5520975437478535,0.44682995494143385,-1.028219318008391,-1.1658838345574014,0.7905286888275971,0.6643535149529652,0.4812087385024064,0.24543654709034024,-0.9079155195670784,-1.5457491414889633,1.270974207224074,-0.41140106307993934,0.3396860100644114,1.028713596595622,0.20074494041555324,-0.03887752334942375,0.025995454479642077,0.3839338819068654,1.8772001895986634,0.49463412846690535,-1.3776120687996496
-0.5657429921197549,-0.9811507834138363,0.5265427661796633,0.1436319972141853,-0.14895105201359077,-0.049794788914447094,0.2639876617245297,0.9954660927415493,1.37242267966146,1.0484410785134333,-0.586656531689468,0.2507055835912559,-0.529874623317284,0.13087682577688764,-1.4692698567910414,1.1862723421207118,0.6948984720134365,0.28006323993957954,-1.726738838907976,2.4916517432219702,-0.4022986086731064,-1.0661222078573176,-2.050495870008231,-0.25741144143131534,0.2059496278600519,-1.7116919872065186,0.369041742858538,-1.0721810587693454,-1.003685677022232,1.1831212864504532,-0.10833495840425525,0.6777907060784667,-0.13309709048529125,-0.8522221823920555,-1.5039498321845548,0.9768579202840236,-0.4500025391037676,0.22716185458398963,1.0786277350131328,0.04038682412677621,0.06516288244495089,-0.5235199576115419,0.4872775945872101,1.3950757977397945,0.17188328343425835,-1.0701304291551301
