0.36536338482915226,0.14827881164310563,-0.19565753370227076,0.5005904767393244,0.19897356825656104,-0.022098805891232025,0.28059161542580924,-0.09530322303807293,0.1609927088986675,0.24892954029188993,-0.2105967321715589,0.1290799928415157,0.311530673839587,0.21369024131827571,-0.2596158358813324,0.05196837782540493,0.21733725621441927,0.4312468913281168,-0.06360918567709367,0.6514524728979603,0.20473541651710425,-0.7012668831571074,-0.15205322534588678,-0.04115167204321479,0.2826785145330445,0.3705575847777946,0.1249386456531666,-0.7556019891308605,-0.4333243050148752,0.1444335445300815,0.2829135033356516,0.313422621993277,0.32403676762881567,-0.10714111396733636,-0.34156968314424063,0.048180150848958256,0.3151131346430353,0.24980828500905616,0.27886262987282734,-0.13466118270784372,0.12935409109100873,0.22597662169993438,-0.4473022537911183,0.3885637003952114,0.17236243142891264,-0.20937226612592
0.2786007549995075,0.015444247870316757,-0.6863912693735361,0.2995188123515994,-0.14522980440137134,-0.04216956167407053,0.5596028426448854,-0.16703720983143416,-0.06018238398554616,0.5112008832203022,-0.6248152855302322,0.703888026469167,-0.17732464349829774,0.373123433115931,-0.5140503397123697,0.4461690700600782,0.8429350453415158,0.7118818226468582,-0.49209743402073036,1.1453077229032314,0.39759881405354064,-0.8516883638887651,-0.2756890608277063,-0.5336839917451257,0.38946988708593355,0.6294506742601986,-0.00830570771002101,-1.3047603800122878,-0.7593560969621038,0.46943207765900596,0.2877725512979772,0.6003853770257984,0.8311779373048853,-0.6460666857344249,-0.7702854201086349,0.36845256772859747,-0.23461954813877717,-0.2007096673015448,0.7523115863828144,-0.4457196209587962,-0.08429181669799679,-0.03131041075443592,-0.04136779157147968,0.5399074802579065,0.3483924340393743,-0.35228241937256066
0.04617780702030749,-0.04057366161594264,-1.0344125193208025,0.5513433073910865,-0.18499423442203758,-0.006061336908611159,0.6009236024707288,-0.07713675484196145,-0.13771628305804104,0.8048293659660475,-0.5082510587761748,0.6712329311130055,-0.17615879047130342,0.2713430109672069,-0.6473353646369604,0.5956953686240205,0.7740460973058566,0.6211014136649211,-0.6250850215132275,1.327592134737847,0.2366423748777941,-1.1308254340849326,-0.5432500968963494,-0.6487049005810793,0.5631669818638487,0.4309403570272454,-0.13131072473873168,-1.545313572416794,-0.8334540363764408,0.8654656720626537,0.5512247761616972,0.9482135644389614,0.7735847844330845,-0.800470461312821,-0.9495516871765267,0.26893293862445516,-0.2580308179022792,-0.024479679947378548,0.7291113071556379,-0.5775117647162261,-0.07881589343043272,0.03671946332238422,0.25050310977200385,0.8858836621139752,0.6100263652806575,-0.6601663965088149
-0.31264622975384115,0.09075490342344333,-1.0527313564628493,0.6314736791715823,-0.2352951517243011,0.5015691419693271,1.029838824511069,0.20646131365682674,0.07746081063451164,1.1525552774896959,-0.6612633833246262,0.8993736045753457,-0.11771222578744833,0.2753352977371474,-0.6839473120948991,0.6258379570533679,0.9356711509207591,0.036935750676027446,-1.157356835503935,1.1940091938711466,0.10255288673557783,-1.274343028371741,-0.8125182619201505,-0.85729672449117,0.9144818227125319,-0.17644710214765374,-0.06889543590358865,-1.801344611238076,-1.2112868939583752,1.031261566958905,0.0425885310696619,1.0010061816335412,0.30581318027208837,-0.6094201825024942,-1.0687104792579292,0.6341073662163701,0.03147747211864943,-0.009446218198823714,1.1810631826795899,-0.9532146942376634,0.30495225737402937,-0.0965809423103042,0.13612758146934484,0.9546664659131023,0.6105957430089131,-0.8366209976778926
-0.4955367690987609,-0.26438755303916495,-1.2590676433644326,0.7484679420443541,-0.4796901901402155,0.45211646357504753,0.7680913587396432,0.28445471923786775,0.24073856677008892,0.8493506573610808,-0.7941443158022771,0.8827045874913186,-0.1713594196349949,0.4376100616781113,-1.0541470291330537,0.7086192941518852,0.8826717433368257,-0.18834449154399635,-0.9467493823832716,1.237210500992887,0.0010030217612914116,-1.1717952188080782,-0.6652395845459528,-0.8336342624878104,0.7117529891979214,0.1581079483560113,-0.0856786781624333,-1.8987034775839224,-1.2911420001007972,1.0285276067307785,0.15807092202856116,0.9381440463033776,0.13593335427490272,-0.7609498497023495,-1.147346093253967,0.569498659953663,-0.225119571192632,-0.08555874124748555,0.7848411508115911,-1.0137942428454425,0.27677865398357315,-0.04696793580807294,-0.10773983282912422,1.2301126667429219,0.7561210777868907,-0.7781070481810963
-0.1683742740433507,-0.2235127069447493,-0.7392127116613699,0.46095508033352495,-0.49297879032189973,0.5247405361632155,0.6748769453306211,0.1836662737081427,-0.10191275261151503,0.7587437897418149,-0.90243380789302,0.9004666913721394,0.013572387030058197,0.3060623624540906,-0.964324648911921,0.5221956785355361,0.9651652533592805,0.2340560187921208,-0.8597617427179922,1.4227289741559885,0.12255752759391508,-0.9231231752315241,-0.694850422217808,-0.833921950207538,0.6566344166198324,0.21303405431717173,-0.2794600374750461,-1.7815781907191128,-1.310862939594439,0.7429600684887974,0.23223877971227666,1.099629224977442,0.31420946178534315,-0.659986519657806,-1.461362334702095,0.35631279187217,-0.19224087519057279,-0.011413273053407391,0.57976912086443,-0.8818683189132976,0.27619144979687205,-0.016084081877075385,-0.1949600573423977,1.001763149961286,0.4753880737480057,-0.9642818237718849
-0.42909229347925154,-0.5175906255656069,-0.7002505927544325,0.4828322941340628,-0.4589255707234279,0.5071171539542596,0.570050522311448,0.1389156380549942,0.008405501682473171,1.039392757819442,-0.9318969480214492,0.7500737730143083,-0.02855157840353989,0.4355398672736165,-0.8945530424561163,0.35866670933778855,0.6340026269890525,0.19615629567837933,-1.0476998549814103,1.3736818535162578,0.09982449175926975,-0.8643472054303634,-0.5897100066426894,-0.9206882541844403,0.49062990106290955,-0.0017628945671475157,0.011739810566076953,-1.539838970833105,-0.7658887018116572,0.5906102753632858,0.3070243495720931,1.1973461483083403,0.22955640580108166,-0.6133438809690963,-1.2350421782942802,0.42998676491444543,0.12437901943665186,-0.11213784895686281,0.5047071963988958,-0.627688837013928,0.2959089990441224,-0.1874848296034064,-0.4421967963372456,1.006816840489845,0.5881057643001152,-0.946035602313197
-0.5514771669547607,-1.044560067909136,-0.14298175215990622,0.23777676474457154,-0.6430951897661074,-0.012648126512516449,0.4110346189604269,0.7134101844736686,0.13505664243471716,0.796620109548399,-0.9113446236707684,0.9059687660836209,-0.061611405129800734,0.671263379439629,-1.0423577336703356,0.48000981896433553,0.5774746316884714,0.4864981619759782,-1.3010530104953506,1.4766782196084085,-0.131941955559406,-0.7112905705094742,-0.9982310554352404,-1.059329474709148,0.16036240034713092,-0.2016371698884673,0.0408500151108033,-1.242637201180189,-0.5137340806562152,0.833562928772728,0.053367326101493584,1.2494708230434979,0.15045692765773105,-0.31528144053788737,-1.461314326955059,0.2934036413143631,-0.11976616856402139,-0.42655143998646083,0.6157593464180308,-0.5669572715901418,0.5288662283020498,-0.6026819872742376,-0.3673892485266311,0.8908325125819281,0.742666849611384,-0.455527385421739
-0.9597533944302221,-1.7804264689193898,0.16253202873023034,-0.04379040261052636,-0.9676161900823812,0.17981803084442427,0.31734417801285064,0.778125207314969,0.5410429196444112,0.3552153232696697,-1.3469832878415762,1.3725096696950574,-0.7385598487640856,1.0800566056478642,-1.549668211735069,0.6672250272334614,0.20289669707583627,-0.037005343278003144,-1.4524472197309999,1.2580954013906371,-0.16117778388865756,-0.27307322680929136,-0.841775598054874,-1.1243312647203467,-0.25276140992040247,-0.2667156285695057,0.15820228455462407,-0.9465640880113093,-0.279997464586847,0.5427876227009634,-0.5638582413834873,1.3725685940460086,0.5796173031660272,-0.38822377801388275,-1.585492782750988,0.9643727665894339,-0.44317235714761455,-1.0623283994091763,0.2763012830448696,-0.5726564033704792,0.86448542360553,-1.2906620628305903,-0.5120359409424253,0.6128280235807941,0.2839465145796276,0.0604073882395606
-1.4077508900293458,-1.7386407900687266,0.5347949278477768,0.05485106441331622,-0.7084152611476962,-0.21644870613959427,0.485996944861645,1.1239298285625643,0.8783137741666666,0.1580551965471428,-1.1869738892112938,1.0476680293826135,-0.8243223114211676,1.1710854896890337,-0.8586991682415775,0.5859913606054411,0.10375201659458881,-0.14463828895138345,-1.4405388424268935,1.0564765712164879,-0.4389895394730914,0.02293566928177096,-0.8177712191448056,-0.8575141118688654,-0.5167559678352979,-0.6794197060856975,0.5330755896608229,-0.7889602655771695,0.2569558246036182,-0.11273110043510903,-1.0140166639980024,0.5012690876378595,0.4075465595742805,-0.21832487705109385,-1.2458954683272871,1.7392427114301536,-0.3599556064525774,-1.75343434042044,0.5279975545299925,-0.4365285442051028,0.9927061679142717,-1.7867336307646968,-0.44956447083363027,0.2969860963834023,0.12211172864432955,0.15173510029464687
-1.642474113201612,-1.3198481712694958,0.7738511405004196,-0.3371019735154485,-0.5215561334534867,-0.10462598113983945,0.6436117506927388,1.2139699661961227,0.7625090277284791,-0.22345407801920802,-0.6756323021458284,0.9595611013592109,-0.7787904208890339,0.9960987267270198,-0.4441961848687495,0.6561685371814259,-0.14390424906532248,-0.5006078209986577,-1.2463398782771788,0.7678679352361515,-0.883392339419935,0.40204511453156555,-0.9474755688622256,-0.5253877701465959,-0.7206879158306294,-0.9960931022605931,0.4680658493652239,-0.13177719174183222,0.7317518559236178,-0.37087564889114355,-1.1135775529362402,-0.052828844851978404,0.21813200812516664,0.2784054813663558,-1.2494847214850138,1.756896568844188,-0.7323342990511291,-1.9310921523316114,0.25562867294239966,-0.01534806340442374,1.0789299813027917,-1.5906475413482117,-0.22041694207651552,-0.05141496128329002,0.08549319855029532,0.18031752694024106
-1.523416272628071,-1.55929468090841,1.2349814540904176,-0.5706479736120678,0.06347862773491503,-0.0604961173201321,0.2268259466555128,1.2998319238770233,1.2649172117680665,-0.6591621494018531,-0.3299621185600122,0.7825370949417717,-0.43435443422580877,0.6263446958566703,-0.2713675594789914,0.3734690557412324,-0.3111247992148777,-0.6678706791444805,-0.6617917624451513,0.5632756251753951,-0.7369401544880978,0.9216276703601215,-0.5659608777803791,-0.1750153879663717,-0.6729431273063146,-1.189013260088296,0.8268001203110007,-0.208096740129256,0.6094709902865838,-0.25954251395243344,-1.3159154163700886,-0.4493007624483296,-0.30536956072448374,0.39005533327374586,-1.1091251423433002,1.6400761128583095,-0.9810761033685769,-1.8300945125124546,-0.12368274059520828,0.33708435073962295,1.065900211323785,-1.2137045551287973,-0.6152339258103016,-0.42892618279256783,-0.03803871756603438,0.01948165079004871
