0.010129870813281192,0.07200628848639701,-0.28543165589126024,0.14163598981312914,0.08386085220619936,0.14466435331473476,-0.030339746651472883,-0.35889590715660286,1.0514635363677904,0.35561891332138207,-0.0076076893617147145,0.38579141609841894,0.012567605459200028,-0.39383050014239424,-0.38449021101362624,-0.20602244353346355,-0.2865268128511763,0.28630982839771896,0.06008309334734177,0.9066401218018503,-0.29433971622510485,-0.08689511135412223,-0.5302678884549988,-0.009472105542919648,0.00981476434042252,-0.41509315881026215,0.16986745432612305,-0.677350830716982,0.14157585563146388,-0.6830251021623378,0.27940866839691375,0.35807704697048487,-0.4050844748864089,-0.5358885382448548,-0.5836469241556413,0.49137508020978815,-0.3508369388129587,-0.0996460055172742,0.7216927947670484,0.38084965785536484,0.11176718073909395,-0.05758381512737659,-0.1367609180878889,0.3503789837003787,-0.15086920646526183,-0.4087255352920851
-0.16436155052968693,-0.0823290487339423,-0.02926564330741649,-0.13291165271484212,0.3001023623829949,0.16690516397019128,0.528724565658599,0.5677937033058064,1.0111703034470934,0.5381088071271947,0.2559800356359842,0.5454247753679919,-0.4617892182329301,-0.1867963625873479,-0.6002451863537576,-0.025083361006037058,0.18830685719827903,0.08895455329088847,0.05081561973922373,1.3078054268108144,-0.14796957056697851,-0.04561975263151391,-0.6890611692268537,-0.261876116015998,0.22688145510797847,-0.7115224451814797,0.4997089512705006,-1.266423498830477,0.02032970524433214,-0.2676835450074153,0.2110969225116861,0.33507461611017275,-0.1863912628186012,-0.2773912638795525,-0.9278189038357366,0.9566077359896558,-0.9062872194923551,-0.5116396324709338,0.7820313259493835,0.08955858907517447,0.5795626271674268,-0.30565269464581046,0.33905549197366236,0.6738336538921768,0.09430081044647992,-1.454045717602102
-0.5252580049836709,-0.10967325230169829,-0.2679536931260011,0.056065369705019186,0.3446999500446025,0.3236126922771849,0.7460029370469733,0.45069533011694557,0.9475339485533029,0.2534044588551838,0.15130440020651728,0.6842636176876759,-0.19716593153723969,-0.21472847060559985,-0.40279323460023425,0.5635381237489003,0.2728016709140199,0.14982258047678915,-0.3622147040820374,1.6558722605152179,-0.41964995690861445,-0.24680116302721,-0.9097827524453028,-0.11994279601385259,0.16810913968467328,-0.7534337035832501,0.2866337415308907,-1.2351838256392838,-0.48120417974413143,0.17671370936867115,0.18354896104301147,0.129328644710584,-0.22271272132690853,-0.6328015889869738,-1.5282680654524698,1.0351814330560218,-1.1749060543388161,-0.4427305019294524,0.5835136783001854,0.11522894758056834,0.2108956043924627,-0.1353227942778094,-0.13378331831106444,0.9948826800542907,0.35284987296814097,-1.4959068963480997
-0.6579558467220801,-0.41292107649684284,-0.18821604976109024,0.3286093983203251,0.34087239264442165,0.4393931454789771,1.0868479525936732,0.7386713449810256,0.869081648354734,0.21667710770820825,0.05051279458898963,0.7426557884564327,0.08102316375406593,0.2593362433912762,-0.6655749308743699,0.3730275906277316,0.3813575329867619,-0.3720098291278299,-0.18343230093070925,1.878084532534623,-0.4409145109600153,-0.3082318638107566,-0.8256787905158482,-0.2732430533624721,0.18964998237523056,-0.3453664376994179,0.30071334354784657,-1.7530357843864195,-0.5251403897469317,0.13839798455079177,-0.2497331397624204,0.13649021735465605,-0.25846998894970813,-0.24611975663382762,-1.527880807783842,1.4452849778788923,-1.1746771918923196,-0.3565668251388894,0.3904878038881932,-0.2272353516696147,0.24484443953313195,-0.23655986702890558,-0.6106840528931705,1.0740011289025346,0.7045770908027438,-1.5876855276994417
-0.8297694101070434,-0.4998168450802218,-0.6028416889655166,0.28340460146858504,0.09881291529304193,0.2835649864650403,0.9774731854529999,0.8335791436100881,0.8780676339732376,0.27059584355803323,0.1354405745149645,0.9640051272816977,-0.3207330597727255,0.6600804209137375,-1.1648500011144998,0.4666582221691571,0.5107084453174849,-0.47756844575622825,-0.23481351126272776,1.849092852005591,-0.2765587517840055,-0.3289777783141512,-0.929980343233014,-0.4678798439884023,0.2539262405856121,-0.03513654660897475,0.41093133314110464,-1.9267095813133706,-0.5810995754783083,0.20365774671629866,-0.4107459943992442,0.2184773531148455,-0.12152173853137896,-0.16986882384246427,-1.4048497060931036,1.6340907113434395,-1.4921554617310375,-0.49005449778065624,0.6031001231242883,-0.24663222187063022,0.10807838212288395,-0.44156773546575134,-0.750712576457852,1.1126765528514349,1.097324422066552,-1.1219910461498483
-0.7470755056151701,-0.6223039177664246,-0.41186422166575476,0.030188095532702075,0.2348660119405879,0.4490300275460836,1.018224204818136,0.7441209039424571,0.7746913442950938,0.13176992029968404,-0.04051338200860091,0.9607946040136495,-0.5481070821591654,0.8181999556187015,-1.2727487643308053,0.556331077143083,0.6139049977829536,-0.2684888483171339,-0.35864705791776597,1.8860182339074443,-0.03170567824019756,-0.27119241717215914,-0.9997188087818801,-0.4417953531776212,0.17290482367116566,-0.29217869507690686,0.16164087422572235,-1.9810458881817197,-0.4420700184989246,0.3285567798808381,-0.558726951319237,0.20366066681660827,0.11866406295297843,-0.3312153196048387,-1.458542840113442,1.8675733901938563,-1.4457231877950893,-0.5026466838419862,0.7153881054943269,-0.09618732233710092,-0.005320950725842197,-0.7655177850559245,-0.7037735659436724,1.0183955901759034,0.6371678804300054,-0.9723717116630441
-0.8258982246032257,-0.37166204654528745,-0.3840008170575876,-0.12726977321575805,-0.020597962093265698,1.121554679142651,0.9828694216995705,0.7131239395618282,0.6801421735706328,0.4676535968802961,-0.16974496085351976,0.6514359015915985,-0.530154908704904,0.279468671580831,-1.2151314367756687,0.5084478900000645,0.35068654942967714,-0.5567119860123055,-0.351756862443371,1.8481452477188012,-0.2577991369954131,-0.13459825839211903,-1.4087668085445224,-0.4048513733164531,0.18539996847479973,-0.7215374382920328,0.12124586800920958,-1.6749273234916793,-0.3567748943191843,0.1902261088210313,-0.3315257968532926,0.08314868432270475,-0.3628296012296664,-0.3687072483073675,-1.679780168164387,1.3902253129590203,-1.5252003177877467,-0.3844251958452816,0.7624447916098592,-0.10223545657254585,0.09682601535329086,-0.5327707463613783,-0.40694377002892523,0.9499535400358667,0.7418096829678371,-1.174320982515336
-1.0118589126961637,-0.4022192307783058,-0.29560545300357716,-0.474157282538388,-0.06296158015047432,0.7232171550498743,0.1965929045729073,0.8977133177717291,0.8325869856690269,0.1808007818662504,0.07850490934931112,0.5897356443577961,-0.6473307148987943,0.3354168989969305,-1.8671322866630604,0.2997780043453366,0.006948859897361451,-0.4096144963479563,-0.6753500818776982,2.0129137739283927,0.01594408387917121,0.20070561710196888,-1.8709548719097846,-0.9606748611915523,0.25688484248256466,-0.9148485122685659,-0.21171077442145197,-1.234450835186029,-0.22986791263485118,-0.39273091404535854,-0.09010645281405989,0.19562779811937725,-0.10175624073492803,-0.6817194125898999,-1.3465636430348398,1.1951544032103554,-1.4006595402577124,-0.4465468130344457,1.0876165940133702,0.27449881820315575,-0.38448560223502365,-0.8569368453109122,-0.27525699406428733,0.7901174594058695,0.859014711221245,-0.784042285094822
-1.2310149708158582,-0.33565207460242563,0.28831265162704023,-0.8013274483917185,-0.16688779839082757,1.1601212230295581,0.5016239700682952,1.5510566979999223,0.8878321027611359,0.1508864074060328,-0.33723987907007474,1.168039569986754,-0.6689784797677353,0.555721778905352,-1.7575017732423,0.5807407280505585,-0.145252620742293,-0.7404267814874488,-1.6841334456562962,1.6815992139826088,-0.45166497768318786,0.5823513534442007,-2.413977380752557,-0.7940209915869489,0.6501981114555956,-1.7825305306312975,-0.5215968592828951,-0.5623886882874338,-0.5652978528203125,-0.36061941173970424,-0.3230805867933721,0.18831649580380821,-0.20018823521495954,-0.5522060498144232,-1.8096520850686582,0.7463227632124041,-1.1807919164714114,-0.9621497430233705,1.043311535379074,-0.14157014847638058,0.2407449042479689,-0.8274992370630845,0.16120783972870556,0.4546271757790897,0.16703264251151398,-0.46926346227058713
-2.0516198177870244,-0.6891278403422039,0.4194002583809848,-0.10915156822951055,-0.014412218190679171,1.3164592883806934,0.14627695804583146,1.8106055501136824,1.4043134261512653,-0.3145380111482631,-0.3261886444629503,0.667672569827876,-0.19960039542454094,0.18580141096700659,-1.6055942157627237,1.3199397739849106,-0.08007741921644551,-1.3814929919168408,-1.2847382886310825,1.8431442722039544,-0.8727194318027186,0.5661362838763042,-2.1599433012597062,-0.26739697167205095,1.015299915686759,-1.5132427874031023,-0.5894959558662671,-0.014511012663696532,-1.0392559189905881,0.010893772783929001,-0.5614155353828489,-1.1026457009564996,-0.6145817544018559,-0.7166008918534532,-1.4230150938591024,0.472546030166516,-0.8744406092955905,-0.5545882077500646,0.8600350855101376,-0.3491884342042321,-0.14944922811593214,-0.4273783295058793,0.17624653101253662,0.6060299496713349,0.023659587803933076,-0.09045583367289368
