-0.2333122565132253,-0.1181596358857863,0.3045857773216961,0.10755754818251656,-0.20177343514357632,0.4840369355982772,-0.19248425841118932,0.1847573294829028,0.09133662165224869,0.1820273030382732,-0.4363657241812589,-0.38561073590534156,0.5055380481879583,0.05128254201966691,-0.3518513066768122,-0.02019346763579491,-0.1237132558646547,0.37660355312182325,0.031681124021039876,0.9397631436929821,0.42760226987137245,-0.3445740287811965,-0.6455144257439878,-0.35471241507400464,-0.25309672864232413,-0.04240430308562257,0.3817847251563136,0.04507288970692166,-0.06797063528889397,-0.5137013323706622,-0.03417706714188857,0.0349922393769489,0.36936195131053323,-0.37642179918387053,-0.30042394784430143,-0.15366686026370444,0.05108360736635928,-0.1334818197607079,-0.45845656443612054,0.23069925284968737,-0.09132189266447407,0.42093185867435967,-0.3936761323565647,0.1647690571202049,0.5144543981754848,-0.280731861157991
-0.37735432609475394,-0.3694057334574897,-0.17505474688082034,-0.026447333307366913,-0.2303989960316958,0.5588372720457397,-0.3924530540203264,0.4662239343814539,-0.08492810265027241,0.6579651916990059,-0.44127628405482594,-0.21519757042742158,0.527510015377567,-0.04664419367871586,-0.6100913263828307,-0.0003132155911236903,0.1457435771440593,0.6479471011405249,-0.2610152881805596,1.1131118619028595,0.3370747452618461,-0.0006959774226890647,-1.0929436404742023,-0.5788521366043624,-0.12121440071414455,-0.34051836973346417,0.5200463643318655,-0.47562817653961914,-0.1540867282663353,-0.02644291266605428,-0.18682027132499474,0.0892653926022838,0.4529419445586146,-0.9245522575516149,-0.691760762690404,-0.16927584531424616,-0.769133771249718,-0.8244885222862843,0.2522191047663852,0.028452082872590198,-0.12867380540975745,0.0814160052104138,0.125158821161303,0.04901883156526911,1.0094121434260885,-0.41160074094257115
-0.7604960039217751,-0.5980571021750827,0.020032529482403638,0.16530977484462342,-0.08345455554706899,0.26388698944569355,-0.4705823484687465,0.6203705176604903,0.1724852304224308,0.46436460461708157,-1.029271484479272,-0.3742088006011891,0.21528351510054383,0.38284880829498535,-0.7857290839498197,0.5459534695714505,0.3216986172724091,0.385992757387033,-0.7835168386070515,1.4605519073033073,0.463554527923613,-0.43133902935514123,-1.4614155587853108,-1.0999869351692078,0.20543191753119222,-0.5298591213809598,0.4381762869747343,-0.43286943635637026,-0.36958639952623756,0.054030049159156934,-0.052185417705274045,0.0383039138207345,0.8091107171035333,-0.9708783281173817,-0.7003060922143538,0.003449719563256598,-0.31430075273774827,-0.919055404120253,0.27626196347897475,-0.1641420466854872,-0.41403740869646943,-0.07573748871121024,0.2405546301658971,0.00152339476154556,1.145335950919341,-0.11811435002322784
-1.079147850155118,-0.3802113477526662,0.058527444561294883,0.4637120916908859,-0.00777304790905331,0.050994101633518696,0.21568499179344472,1.108545398212433,0.23102602402057257,0.627625626646057,-1.290301505784732,0.22117704248403922,0.5048059759470129,0.9256577213462319,-0.503578426084764,0.7242125079843952,0.5133687870737869,0.10363143743571135,-1.4297624805617737,1.2405174631105234,0.08993377902025468,-0.2480983526296735,-1.6170352621406876,-1.0660685159569228,0.43742791759200705,-0.667388763994128,0.08074737116610575,-0.5104709895944459,-0.6332991248258806,-0.034697434144009276,-0.2470212800906211,-0.1647664687364322,0.6781153618124722,-1.012101743344609,-0.7366062687406112,0.3969687651392141,-0.21316384549522926,-1.5962911146847507,0.6301118158411891,-0.5027633541541805,-0.18186158899634655,-0.20718402690517412,0.5420643694151547,0.11607740304826936,0.925507059552633,0.06996299446308447
-1.5171122088745947,-0.5904612009468793,-0.11368320729470449,0.9016071648900159,-0.2852403973203935,-0.0008221759305344356,0.2801616992617186,1.2407691774260334,0.3502007072796774,0.09981437350444303,-1.1343562454566127,0.5933037920972487,0.653804142810584,0.9101377966108981,-0.7180772900283531,1.398947402165604,0.567031662263659,-0.34493664200544044,-1.2324298569028664,0.9727616127080041,-0.6737383486846682,-0.3518702971461478,-1.4127279074905266,-0.801996856975137,0.8426166750091734,-0.3691654814063235,-0.6357181468567497,-0.15976179657886247,-0.9078176486615147,0.6387343132428867,0.02991953581919682,-0.4428984323152317,0.3467908120556929,-0.8616134535380588,-0.8600562569241971,-0.2207933438750404,-0.22347570231222913,-1.187351801767012,0.220006658079151,-1.0313402580069229,-0.2017543649830921,-0.05212351078405079,0.720590309537972,0.5147002564326106,0.616045667317861,0.34868999586636124
-1.6406345014462873,-0.49799947904923914,-0.08455526930365409,0.8590620886228092,-0.07744728365844933,0.07090766556019104,0.45869033441520984,1.5975076742423842,0.08261083829486374,-0.10484052610513359,-1.2966809677761566,0.5727994246438931,0.8771524597873261,1.0523211087719206,-0.9325079919969852,1.5081393822064508,0.8067314503310472,-0.9356710569952296,-1.5749251967607913,0.6504823864703752,-0.8042496229563978,-0.03441915920932492,-1.2055398383300302,-0.48036473015863185,1.329422965589918,-0.17428230420301988,-1.1695990589267136,-0.18695975341850402,-1.2075505080578195,0.5417796023278577,-0.026962515931417935,-0.8821705235274528,0.47350243845751205,-0.37387753900589604,-0.7867866971874931,-0.28335965994399814,0.43054684883872985,-0.9523343791628794,0.20223886062903346,-1.1133995196365483,0.03801561774468065,0.20720753231985317,0.7638797725365797,0.449371625738138,0.4339506522291674,0.35249513194850757
-2.320645082219869,-0.5856527563097127,-0.31063908670384344,0.782912320439696,-0.45376446479489163,0.8831805559250341,0.9642584327599235,1.500717931764987,0.30120319049672245,-0.15094491078058137,-1.7882230294428734,0.7446306692289674,1.3988939692458837,1.4758211427865104,-0.9504058292614568,1.4093807442689068,0.7001029913160567,-1.6981566913893373,-1.9400861286383764,0.49029537548001656,-0.9808165794711126,0.19703706600957405,-0.7974717941425422,-0.23571524358775459,1.6242002406034248,-0.048120470724153874,-1.362143264216095,-0.21024228025417757,-1.4236340859666656,0.8498992961052882,-0.21951203368415673,-1.421743115377476,-0.10109692447785318,-0.03369887772307429,-1.1151643607348696,-0.14125457712763734,0.38516789199451584,-1.0595844799917489,-0.051544592626708796,-1.510246395966467,0.4201579738790645,0.23946545813354567,0.07894488357648072,0.38166142888649346,0.31410935067544765,0.3629841292600821
-2.474499194045332,-1.0357782685006813,-0.11003587111296653,0.612638264210563,-0.690603541089131,0.8258439247170579,0.7718182350036169,1.5093670227380802,0.1127485766210316,-0.5896921172930686,-1.9833169668832895,0.6170340760635906,1.1659197599932904,1.3879694531916518,-1.2095479349308165,1.0231074622654714,0.5254290533918553,-2.024969528469734,-1.452222894298671,0.6117804549919031,-0.845910048402173,0.5054165063433995,-0.4282518356346333,-0.14587509263506468,1.477163209329416,0.5285924335540905,-1.3879305832377915,-0.26533426682600736,-1.1422488276878358,0.3646382271327451,-0.4126262596628594,-1.0785846521168898,-0.3328879410342352,0.30214302617002214,-0.9872879795907492,-0.3056740487110192,0.7268556715500212,-0.6545421773003239,-0.6004294852986178,-1.1607252662296517,0.4544516003280864,0.14021484868303025,-1.1167576472537863,0.37935682410268334,0.8228243790534666,0.6672520124609512
-1.7786397358521508,-1.1626324823907312,-0.06963713667182928,0.09617432018170739,-1.0032176665651864,1.5206339444118089,0.5211273927945315,1.3563996534694995,-0.07141501835895109,-0.2840231582083403,-1.7711073182241919,0.9573769426464596,0.8433860876165807,1.0231551993904375,-1.627576777461812,0.5508273978253931,0.27464308809737376,-1.4713793977536875,-0.6618870563121045,0.2448948486284263,-0.4395672290274746,1.0898206707118439,-0.33916407531369425,-0.49677063066578686,1.051005811130162,0.5490487572689285,-1.2325688767444651,-0.06143099724493975,-0.7854062562689974,-0.20168201255048246,-0.56726048370904,-0.5717099593729845,-0.2646313599997298,-0.06458202230615283,-1.13270771890521,-0.7150129345020381,0.09226007525998253,-1.005391682544478,-0.47245590670208953,-1.2277676707962881,0.5807219410675856,0.0061939836928094835,-0.8147057901173643,0.18218952176204423,0.38219511576399445,0.7254528604477428
-1.9107549788282792,-0.393481516117928,-0.24420292821653253,0.027727349673111773,-1.064465792407729,1.6113880314974631,0.15995516937096574,1.0263461462393724,-0.0945780857256581,-0.4301469215622537,-1.5296092092279774,0.9038618382621957,0.7812818855667684,0.860062593691708,-1.4174705193717017,0.38275385631680536,0.03584917008242472,-1.4125017471504262,-0.3017790252965664,0.1909210226527735,-0.3765105642464827,0.9797817726427691,-0.40992718623043006,-0.7259462146193306,1.3014761223110098,0.5449200995281089,-0.9170798843603085,0.04749724657400747,-0.5911584334468778,-0.5858765420886765,-0.5341462452737502,-0.5691475988655876,-0.21898367408662722,-0.3298243072110175,-0.7837103309419856,-0.8694800692001545,0.018709713009103485,-1.2007958064211377,-0.2626709526728772,-1.185720697683331,0.3367085802277928,-0.12694851849964991,-0.9900858583157104,-0.17332724422516044,0.7779482011235282,1.130360064633956
-1.6503248898048357,-0.19101458531676302,-0.21735622696550574,-0.23669594139969885,-0.7903212704533245,1.4787018494786495,0.26308864202276594,1.0826581657460046,-0.33642999809444635,-0.0773264811360547,-1.3685037823488457,0.8113079216755101,1.153288608162946,0.7004546388951218,-1.0326687336796805,-0.33815844408409707,-0.4357132493786553,-1.06723098274579,-0.5230519116669803,0.4498807959529701,-0.1693655227110003,1.296489247150403,-0.5225367105423357,-0.6286632573613284,1.0184930194843798,0.17551142496162028,-0.5633341336029847,-0.1344824276962229,-0.2370903431513564,-1.0120098767224874,-0.4173613671921242,-0.3378127181748818,-0.1890195819919708,-0.5300333323480027,-0.9360803442275627,-0.7629369940620758,-0.07187758842554726,-1.5671888590657543,-0.3665555828240308,-0.7164726569748564,0.5432144471634257,0.02266867654299355,-0.6587503322795748,-0.5071961083588764,0.6000156874952689,0.45774382187450485
-1.5398800567549318,-0.215415265482511,-0.2279546898021868,0.09611650381906969,-1.018039239546677,1.049709714194353,-0.1872089227476439,0.8432700442884236,-0.2416158893675377,-0.29660267661745565,-1.3607741014443824,0.5809391035570854,0.8056167101746406,0.3285675776326059,-1.1633883676032,0.20725926331863526,-0.1663428434337144,-0.5001303879678493,0.11610346450172676,0.7604142285869442,-0.12925578819806244,0.7951524470965821,-0.6884337167544913,-0.3935046930281297,0.795393369817855,0.5242154459016888,-0.5762314067163815,0.04077723384564294,-0.2772893413746648,-0.8093912605788115,-0.1794945455085407,-0.373919688439212,0.02269304937384997,-1.0541231864486764,-0.7502578458027245,-1.1702563713431784,-0.3863260438770091,-1.2564906125944175,-0.5443531018421929,-0.5942825858745314,0.06615686356286973,0.06913581331157634,-0.3766271792197544,-0.2543528694480687,0.6904059818660822,0.5824050736741496
-1.6732487121455781,-0.44278400643444527,0.11264260723951225,0.3959836941679986,-1.1164124308916734,1.0389663715578346,-0.1478997180208002,1.09325901895054,-0.1680690887959851,-0.1700598155630264,-1.567181349481729,0.0032761585052546727,1.091704348132698,0.3732177315846695,-1.0830110137581457,0.32013059496875096,0.20799449608542003,-0.24705609946554158,0.17254874061104286,0.8699205824861206,0.026237256188696656,0.542667388621465,-0.8912979087127029,-0.7542573431555926,0.739769444888333,0.17499740846435619,-0.4664261553485851,0.3369003631754747,-0.6758905755888485,-0.9096137997908929,-0.5786869600786798,-0.3812181871203626,-0.21082951845127162,-1.0263871419385329,-0.3606354608655236,-1.228701606636293,-0.35738996164875075,-0.7964702238738044,-0.6317345077424197,-0.6365668236765573,-0.21538673399270453,0.1332117246501038,-0.939983789820023,-0.044133662713064764,1.1662696592415915,0.612139829377752
-1.7368447819435542,0.10741360475890288,-0.27262922786529287,-0.08200348486822201,-0.7087497718117401,1.2718449933482574,0.35424245362389223,1.0542264077752956,-0.686427819400037,-0.050032073845852135,-1.7114960824025913,-0.17894558020587475,1.6628996554030617,0.5742507285232346,-0.6137383834024075,0.2044941555450606,0.4181992005566971,-0.38137362782079165,-0.3970376395698888,1.1528814039258926,0.2555308508100759,0.6216349319577364,-0.9213612749210802,-1.086422104998388,0.8331755768785591,0.3857794500185749,-0.5049252965134812,-0.040990308120528396,-0.44750511571721613,-0.7664147872713492,-0.41836871637165884,-0.9769491363401049,0.33070256932143915,-0.8148514795386944,-0.7672298056682472,-0.8101939552778444,-0.14776127212434867,-1.5447649823854648,0.11399884305695673,-0.5953422875648726,-0.12240831020381927,0.46393281443019285,-0.5805637166393498,-0.33391454516949337,1.2725797158699976,0.49320708307936223
