-0.505687249025216,-0.04350073473738132,-1.380155626799791,0.7502193204639652,1.3352306651682528,0.7463607754443928,-0.6990182498103457,-1.2814354406960853,0.07589149446388048,-0.3721554767300349,0.684050249023603,-0.1787081999417739,-0.11516158321187726,0.880031274084633,-0.19380250414033692,0.007415605718273571,0.07928941570918448,-1.106007717082187
-1.248641490010561,-0.19140864429550286,-1.9128751731836262,0.4843487547106564,2.0648091686801915,0.6968806461628825,-1.1625179729163564,-0.8734159194474396,0.36137517921035645,-0.43524976851797625,0.947544317637844,0.4923665114758723,-0.53418695296674,1.690381801220634,-0.897253137962985,0.6517019563487677,-0.28440554541435215,-1.60412129560317
-0.6874587498342741,-0.798802379587232,-0.5525463159110439,0.6819976236576518,1.1625698754857183,0.8398825431618852,-0.5903424213297225,0.33816936925616886,0.72520732074406,-0.07334651251529584,0.3557752552432135,0.5794190817001962,-0.110931349041229,0.6004427184327387,-0.8161572089763718,1.5243464699084255,0.0903591891537706,-1.3287937225689943
-0.6931608187591938,-0.1439664139605616,0.12542016169186956,0.5025947913144124,0.9119626041308185,0.0919341512881713,-0.9658927779079922,0.7195813086043917,0.7664796804974077,-0.09485469410248326,-0.028110397301945665,0.3100486469152254,-0.6573168799071023,-0.2556045412043857,-1.262138840582572,0.9242029177395991,0.14173492944851648,-1.3186406113817284
-0.6306548184473464,0.21632332554378214,0.3976819465744199,0.3312839815181534,0.7193744411044894,-0.5707835908563306,-1.0157333928630488,0.6431626122158316,-0.17612930469049182,-0.5344896247048726,0.02692690229230169,0.6725950695903818,-0.7229245051062144,-0.17145633547531922,-0.8888924027086005,1.1715999619783053,0.32784161588858834,-0.8137764542039992
-0.8181481096078491,-0.1708471544669463,1.157101806370076,0.734925574146892,0.7647346225322057,-0.46403216213555665,-1.3325487390086113,1.0091397810861973,-0.11593308435509625,-0.2524036129788394,0.5107975444718206,0.17376207399001942,0.055015585000895595,-0.41123970326737447,-1.2317981438192027,1.6882509985811784,0.1396498806154171,-0.26039560300588904
-0.8630045381205989,-0.2818952662586992,1.2405096489016312,0.6549157667498651,0.5628637772169055,-0.26517550909103144,-1.825231361223003,1.2328107428392046,-1.222731217066576,-0.42363057482644184,0.6932797739740583,0.02777612174101518,-1.2199258673387607,-0.6445687689566565,-1.738393879978417,1.9996008363440523,0.31048995528999346,-0.5314346390015746
-1.1175680253323423,0.023908514347282084,2.230262024352518,0.4728537932632459,1.0475515163858584,-0.8118486920941952,-2.4419137140164833,1.3899740372746696,-1.1177397101133746,-0.21060559690299124,0.37745503746804143,0.34693666451175487,-1.527406966562434,-0.9532169616917144,-2.293619237547354,1.570510922035318,0.49227312363144027,0.43406543124105224
-1.4036789685697548,0.3992385364285392,2.516452154367213,0.9032984513786746,0.5244267620635654,-1.3008592137516488,-2.254940463967468,1.7616601226373882,-1.3095041188534178,0.08416259968695294,0.005315479625410999,0.7326956643642941,-1.1861730382240885,-0.870638032993042,-2.6286339343670506,0.9671897180573106,0.20304003372462237,0.3594998350369537
-1.437060174557361,0.21633236917914175,2.193079578993658,0.8872142327106474,1.008785814153919,-1.6939610232984017,-1.9901157104544023,1.442268771482158,-1.9909004770636418,0.19158851335838567,-0.570475669201949,1.3423385006224389,-1.0213405118253687,-0.9623626039270328,-2.3810782375350126,0.6018559537955311,-0.00013976439545412833,0.19068753723705187
-1.2836469893482485,0.41622178625189654,1.886277242726801,1.2894999809912508,0.751762845971681,-2.5475865761659175,-1.2229386383872558,2.11804624912417,-1.4671335523708169,-0.25453338861708213,-0.546609570511569,1.0261726868576837,-0.8637523425634502,-1.1464692965987653,-1.9699248595604548,0.3845464825611353,-0.1925655757306079,0.12825243963586852
-1.8675939528455974,0.36826073994012287,1.9473779925690582,1.260555183800705,0.7057636793438137,-1.8719742523681588,-0.898139382575109,1.78646545767432,-1.51423428339968,-0.42079282066383705,-0.347120960330477,0.7282866762175605,-0.025924937378365702,-0.9136188622358941,-1.5131858910238059,0.04563145327205764,-0.2335626813536767,0.3914359334891405
-2.0924745574388686,0.5883343294113095,1.7804929832494183,0.5352265822361143,0.6661284188675575,-2.33068236788617,-1.2777214607951284,1.3272199757873424,-1.3832342617824125,-0.7905380046846066,-0.12397503040722836,0.9920494246507707,-0.5385693441128432,-0.38304123123858613,-1.759215555138305,0.657184982567435,-0.36788977958141705,0.0431346400108214
-1.982367981514271,0.37971582890688205,1.4890887393367218,0.8198235247372678,0.7115832565658314,-1.478942447834966,-1.7684729817584033,1.7663253740883895,-2.0429828778931953,0.10857124482350543,-0.10171662148244412,1.606526833140947,-0.6458097114612642,-0.5969438997181468,-1.23802526929093,0.747005731882088,-0.042944773583080825,0.002122507387910977
-2.05350499077242,-0.06816253372143591,2.0365520457673414,0.7128924098932294,0.10247280962974781,-1.2375166824368775,-1.7556674985485774,2.0257611549869377,-1.4474501772167898,-0.33450765690839684,-0.4720093350447761,0.9624979813033234,-0.6543949330389603,-0.6025552306690268,-2.0067865035910453,0.3504603476798265,-0.19170550672697478,-0.14036891220109804
-1.7769637614992666,0.36203719082911673,1.8308199584834635,0.9057402178753337,0.07136879347740116,-1.3518786447637474,-1.7466331472826004,2.0811451149134585,-1.5275937490440348,-0.4446373120903855,-0.7648608378684942,0.5020328910376143,-1.0137540646432668,-0.4811915324421336,-1.8833741494550236,-0.002658408571635573,-0.43428835088965956,-0.04962956505370131
-1.1886522349755526,0.9610871696686882,1.8631495846623893,0.6672100334974009,-0.019744729977243025,-1.0366533137175935,-1.8682045329420596,1.5912198340370531,-1.5347183909622921,-0.09112642260247489,-1.660751710998525,1.3457425506315541,-0.9677300712812367,-0.3755745972331573,-1.681846910863116,0.6557937418600862,-0.5299978164445116,0.43761934181982226
-1.391917771933192,0.05874366274427745,1.5722125502595412,0.8275745689859669,0.9196698024872239,-0.252861473766307,-1.4979908173507885,1.2838100630249765,-1.671274868201582,0.33336599863637195,-1.3131726545573206,0.8130041546930101,-1.4228499102520935,-0.48271524564591406,-1.367970146258071,0.731348358273365,-0.7664899687282624,0.9132733222074507
