-1.54211241934805,0.446911404350858,-0.0383265510430441,-0.0263330694591305,0
-1.54263028998802,0.446546939812448,-0.0382618661599331,-0.0262586700293682,-9.5438722159856e-05
-1.54315764991801,0.446175978858952,-0.038195729066516,-0.0261834004414979,-9.71153251754509e-05
-1.54369441353689,0.445798580708459,-0.038128125247056,-0.0261072697997211,-9.87988448967816e-05
-1.54424048946116,0.445414808397862,-0.0380590401923258,-0.0260302870561636,-0.000100489392351591
-1.54479578058765,0.445024728738683,-0.0379884594002091,-0.0259524609868754,-0.000102187091186916
-1.54536018416175,0.444628412269386,-0.0379163683766079,-0.0258738001681838,-0.000103892077117418
-1.54593359185116,0.444225933204223,-0.0378427526366758,-0.0257943129534508,-0.000105604497329992
-1.54651588982499,0.443817369378626,-0.0377675977063983,-0.0257140074502893,-0.000107324509843645
-1.54710695883825,0.443402802191303,-0.0376908891245369,-0.0256328914982903,-0.000109052282827128
-1.54770667432154,0.442982316543069,-0.0376126124449574,-0.0255509726473141,-0.000110787993873922
-1.54831490647602,0.442556000772504,-0.0375327532393601,-0.0254682581363995,-0.000112531829235082
-1.54893152037327,0.442123946588481,-0.0374512971004285,-0.0253847548733433,-0.000114283983013462
-1.54955637606,0.441686248999701,-0.0373682296454144,-0.0253004694150004,-0.000116044656317184
-1.55018932866728,0.441243006241356,-0.0372835365201769,-0.0252154079483588,-0.000117814056374725
-1.55083022852425,0.440794319699046,-0.0371972034036923,-0.0251295762724379,-0.00011959239561217
-1.55147892127625,0.440340293829991,-0.0371092160130482,-0.0250429797810606,-0.000121379890695925
-1.55213524800724,0.439881036081685,-0.0370195601089336,-0.0249556234465467,-0.000123176761545288
-1.55279904536623,0.439416656808064,-0.0369282215016395,-0.0248675118043747,-0.000124983230311515
-1.5534701456975,0.438947269183279,-0.0368351860575865,-0.0247786489388558,-0.000126799520324655
-1.55414837717457,0.438472989113181,-0.0367404397063901,-0.0246890384698683,-0.000128625855010216
-1.55483356393768,0.437993935144578,-0.0366439684484757,-0.0245986835406953,-0.000130462456778127
-1.55552552623453,0.437510228372406,-0.0365457583632552,-0.0245075868070072,-0.00013230954588507
-1.55622408056414,0.437021992344894,-0.0364457956178767,-0.0244157504270299,-0.000134167339270616
-1.55692903982375,0.436529352966874,-0.0363440664765546,-0.0243231760529378,-0.000136036049371444
-1.55764021345847,0.436032438401356,-0.0362405573104878,-0.0242298648235113,-0.000137915882914424
-1.55835740761353,0.43553137896948,-0.0361352546083741,-0.0241358173580916,-0.000139807039690125
-1.55908042528902,0.43502630704897,-0.0360281449875288,-0.0240410337518644,-0.000141709711309237
-1.55980906649705,0.434517356971205,-0.0359192152056073,-0.0239455135725055,-0.000143624079946572
-1.56054312842084,0.434004664916992,-0.035808452172938,-0.0238492558582152,-0.000145550317071863
-1.56128240557587,0.43348836881118,-0.0356958429654645,-0.0237522591171704,-0.000147488582170605
-1.56202668997273,0.432968608216211,-0.0355813748382974,-0.0236545213284197,-0.000149439021457455
-1.56277577128169,0.432445524224744,-0.0354650352398734,-0.023556039944243,-0.000151401766584819
-1.56352943699866,0.431919259351482,-0.0353468118267214,-0.0234568118939933,-0.000153376933348173
-1.56428747261235,0.431389957424338,-0.0352266924788328,-0.0233568335894371,-0.000155364620388877
-1.56504966177243,0.430857763475027,-0.0351046653156332,-0.0232561009316127,-0.000157364907895446
-1.56581578645849,0.430322823629201,-0.0349807187125478,-0.0231546093192171,-0.000159377856308408
-1.56658562714972,0.429785284996256,-0.0348548413181553,-0.0230523536585296,-0.000161403505031223
-1.56735896299506,0.429245295558918,-0.0347270220719212,-0.0229493283748805,-0.000163441871146849
-1.56813557198371,0.428703004062703,-0.0345972502225022,-0.022845527425667,-0.000165492948144934
-1.56891523111576,0.428158559905409,-0.0344655153466071,-0.0227409443149174,-0.000167556704664305
-1.56969771657282,0.427612113026747,-0.0343318073684046,-0.0226355721094019,-0.000169633083246641
-1.57048280388832,0.427063813798208,-0.0341961165794631,-0.0225294034562841,-0.00017172199910892
-1.57127026811737,0.426513812913331,-0.0340584336592072,-0.022422430602306,-0.000173823338935855
-1.57205988400601,0.425962261278424,-0.0339187496958744,-0.0223146454144969,-0.000175936959692105
-1.57285142615993,0.425409309903776,-0.0337770562079553,-0.0222060394023939,-0.000178062687457535
-1.57364466921216,0.424855109795473,-0.0336333451660973,-0.0220966037417583,-0.000180200316288709
-1.5744393879897,0.424299811847947,-0.0334876090154488,-0.0219863292997669,-0.000182349607112706
-1.5752353576789,0.42374356673739,-0.0333398406984208,-0.0218752066616533,-0.000184510286652138
-1.57603235398936,0.423186524816103,-0.0331900336778465,-0.0217632261587771,-0.000186682046381878
-1.5768301533161,0.4226288360079,-0.0330381819605105,-0.0216503778980892,-0.000188864541523059
-1.57762853289998,0.422070649704645,-0.0328842801210215,-0.0215366517929661,-0.000191057390075626
-1.57842727098626,0.421512114663994,-0.0327283233260001,-0.0214220375953766,-0.000193260171892057
-1.5792261469811,0.42095337890842,-0.0325703073585488,-0.0213065249293476,-0.000195472427796287
-1.5800249416057,0.420394589625585,-0.0324102286429747,-0.0211901033256864,-0.000197693658747652
-1.58082343704801,0.419835893070141,-0.0322480842697361,-0.0210727622579214,-0.000199923325049846
-1.58162141711185,0.419277434467025,-0.0320838720205779,-0.020954491179413,-0.000202160845610484
-1.58241866736342,0.418719357916333,-0.0319175903938227,-0.0208352795615884,-0.00020440559725346
-1.58321497527502,0.418161806299843,-0.0317492386297808,-0.0207151169332493,-0.000206656914085661
-1.58401013036596,0.417604921189272,-0.0315788167362422,-0.0205939929209007,-0.000208914086920184
-1.5848039243404,0.417048842756302,-0.0314063255140128,-0.0204718972900455,-0.000211176362758837
-1.58559615122222,0.416493709684441,-0.0312317665824536,-0.0203488199873859,-0.000213442944337255
-1.58638660748682,0.415939659082834,-0.0310551424049836,-0.0202247511838702,-0.000215712989732428
-1.5871750921895,0.415386826402069,-0.0308764563145091,-0.0200996813185257,-0.000217985612031776
-1.58796140709052,0.414835345352001,-0.0306957125387353,-0.019973601143012,-0.000220259879070359
-1.58874535677663,0.414285347821672,-0.0305129162253146,-0.0198465017668302,-0.000222534813237731
-1.58952674877905,0.413736963801349,-0.0303280734667919,-0.019718374703117,-0.000224809391353401
-1.59030539368798,0.413190321306707,-0.030141191325304,-0.0195892119149525,-0.00022708254461401
-1.59108110526327,0.412645546305181,-0.0299522778569869,-0.0194590058621085,-0.000229353158614158
-1.59185370054143,0.412102762644533,-0.0297613421360473,-0.0193277495481644,-0.000231620073441866
-1.59262299993879,0.411562091983693,-0.0295683942784514,-0.0191954365679173,-0.000233882083848856
