0.2528833958772354,0.06722846453271811,-0.04063162203963165,-0.7978808492290925,-0.1378821312455281,0.09690530756580693,0.07487208925806599,-0.4293221668765239,-0.5749739617313834,-0.016764605672486853,-0.21727732576039924,-0.28091722781406336,0.10193819088897119,0.07758102019083968,-0.6782849776670152,1.155118503162466,0.7343571668053324,0.47417879940986507
0.7688829841237196,0.02242878770446482,-0.4601214615892475,-0.35849769030072426,0.4010674446865776,-0.39563816617122505,0.3284035160859532,-0.6450835605869982,-0.9258683578548703,-0.026242601463752326,0.936865074082053,-0.2609716735236093,0.38906333572631613,0.08659349690257889,-1.042827741885991,2.053350246106882,-0.32816844839666937,0.24459475759978141
1.0473174485846786,0.4059810361991172,-1.3558438245748252,-0.20105640257230156,0.06305194684981412,0.17911881681213832,-0.117831699838439,-0.8501385818966505,-1.5926694591592816,-0.34517299425985876,1.0667198193077767,-0.9829958929442952,-0.07426902841264013,0.16684851508671023,-1.8868323040802752,1.8438530380848446,-0.21266736166482814,-0.39440771660755986
0.7299120117890745,0.7136806209341746,-1.173159391534412,0.5648758036460608,0.19091609011932997,0.01768360524718436,0.18394770847143124,-1.2944913856681932,-0.9094403124516416,-0.2915275350865746,1.2452073662545549,-0.4297828758530688,1.081176368890683,0.3327979441963703,-1.0861435315772772,2.388688749122326,-0.300861859960501,0.5326135817529016
0.38226183756134846,0.2126943768551865,-2.444613007508801,0.7163047961066056,0.9059737589568333,0.029934155132294485,0.21033794134390518,-1.873629941995295,-1.4866263105669677,-0.6205108902053101,0.9912936677933484,-0.30072064500232354,1.0495483368859453,0.1769202173026755,-1.57041294295395,2.3862868774609662,-0.4138587547795819,0.0500366365884147
0.060451015527384896,0.3751462544386507,-2.4228125349589535,1.2174358650346686,0.7848835242367165,-0.016010714698903833,0.7843770602008366,-1.627219737938385,-0.9077083812160418,-0.7695442385904275,1.5744392580497673,-0.4194160896501568,1.3736193525899392,0.3205247613423392,-1.2465481800145084,2.1303603296446876,0.09767574784837715,-0.2865631596155755
0.6006902976262276,0.6824272788582761,-2.42896943949201,0.9749523798085451,0.4281892386028077,0.001148624111222022,0.2344187035799575,-1.3552916670370327,-0.6669162634874819,-0.6944575507420494,1.0982027736685818,-0.17766697822538266,1.2204986106636382,0.5616172572901553,-0.7533350795127948,1.9705344161529381,0.5192405374533189,-0.7706102596277971
0.5482015144299001,0.07768014684097041,-2.363672136007646,1.363618600368484,0.8727884519687863,0.49635359929915795,1.064259783955168,-1.5016671714778884,0.07930914989716056,-0.8027673656698229,0.87154104637041,-0.3636515146805378,1.2683640581526636,0.7766324249095358,-0.26483101701622175,1.6456346225775158,0.24514390036956393,-1.0194423632277916
1.2899461330231796,0.042482408289304274,-2.701837443675807,1.1312694671614234,0.7508698625922414,0.4335639879581764,0.8003135294461355,-1.7113347929919462,0.575113356806263,-0.7736587837354139,0.1155107594809828,0.15518008468245176,0.7119392345107642,1.5001737615735586,-0.06907230174086337,1.267275464727806,0.19600069446629706,-1.2139617603429853
0.8722866903379504,-0.4064758083391905,-2.8530418015143733,0.5522440096785305,0.8581855323599983,1.2778066401941235,1.8420582503647953,-2.150601750327544,1.1330926731963737,-0.8059889141646182,-0.1092013534262943,-0.038270600403058366,0.9171972793862408,1.9344451149724957,-0.20856157669082862,1.2657355644864727,0.21842349257371357,-1.3136604812134103
0.6744408732636079,-0.48876844470253883,-3.6371105853851398,0.30204178974575335,0.9533818486958044,1.3838630388726658,1.3998469688245487,-2.0075133937554925,1.5078223044007024,-0.6432241089247858,0.36243493085303613,-0.07299000884970272,-0.21123728441143633,2.054065078043747,0.7243353950742788,1.4222716359630911,0.2806963205481208,-1.7908291492852535
-0.26158515114053793,-0.8679812870773713,-3.679579361857848,0.08656162695490083,0.8153197667464458,1.5755276821804263,1.3373442520593526,-0.9181327674062679,1.4938003184888575,-0.41350595263320933,0.015804305519858432,0.4748463088821452,-0.49383016331690155,1.57306440668619,0.6438921321050418,1.6461060617584404,0.6321882279919053,-0.9247653673228428
-0.23121169429491134,-0.1616002261618929,-3.2863770753046686,-0.28706400063296633,1.086165659208455,0.07300236466238696,1.3531482030218878,-0.43511410156574615,1.745028844058697,0.31627886750517975,-0.24757031356867942,0.5713825286283489,0.1934479992829336,0.5410093390416075,0.6058777885016867,1.6670238090659348,0.2932220141731697,-1.3747806211834974
-0.4719469445772253,0.22052815685164742,-2.501365372615885,-0.7312257810695788,1.7363476670126212,0.0027262808550218287,0.7716819118336203,-0.20563297692614962,1.4039294699404732,0.4108886872770613,0.21374103231161312,0.15750711464735537,0.46352005739603186,0.014723941372099425,0.7983778400750181,2.0447007156500447,0.6992971669325618,-0.87075253446086
-0.7289360984906554,0.03637171297635944,-1.7496537915002017,-0.37804747358318314,1.4616603792539093,-0.48146145866425993,0.6261074426648207,0.2058005765498571,0.8560614486501534,0.25390758641393574,0.16186850680817363,-0.33377199799410084,-0.06979211791506632,-0.5663798456316987,0.535244612566155,1.8059563278285227,0.43859095922415015,-0.8739207425611186
-0.8676145075679439,0.9651317968489648,-1.251973556018717,-0.4621606668879286,1.7249939288564613,-0.7891121988348139,-0.23830295912021382,0.30432998053649407,0.5405238060788805,0.23333260330104624,-0.1328153446341423,0.0998371589239965,-0.31871202773890367,-0.7308927335478158,-0.1107255993841878,2.1729718903165263,0.8197175885828626,-0.8132891524931551
-0.8108435102545627,1.101034558737527,-0.7283557678174706,0.25825961073441606,1.416855139762759,-1.1699148668555017,-0.1989355631706368,0.5827358207015783,0.027533269552950643,0.179846760035834,0.028325791367088404,0.3207642357322209,0.22085033577118934,-1.5272286041869534,-0.4813198861904199,2.3545378522882374,0.9548871369235401,-0.014792437184191598
-1.1264674152589156,1.1968558557304778,-0.3913963353209857,0.3829392379877769,1.8045441349314395,-2.078690683170251,-0.3404284044612227,0.40653960894403157,-0.36666386499695325,-0.5330831821024448,0.38368825752964053,-0.18024253881587507,-0.9779583176265096,-1.890667894353746,-1.1006736246628885,1.552492993367659,0.7430298410639685,0.1133573041687453
-1.2036448980653307,1.2257334057509313,0.6061552351204322,0.4729388752090638,1.4839083660089345,-2.1172685379297924,-0.9677392851850144,0.9388519085593569,-0.993678834814208,-0.35706234612679016,-0.07839504941426562,-0.11196314340145927,-1.041076460672077,-2.1652670628506185,-0.8258949924241665,1.3031830243471771,0.8129958855450691,0.3811429122420129
-1.4601538929460325,1.4387636876249652,1.5534271777090864,0.6720473493980949,1.0251585747035648,-1.8186677965595108,-1.2297046163965846,1.2180465637686737,-1.3834972191675527,0.21015606860714747,-0.4687253406613002,0.34251242241257585,-0.85361682701026,-1.2313951328279564,-0.7481810554231554,1.3567343025438703,0.6123620232343806,0.6138680030658005
-1.6940964365074602,0.5009082850973942,1.1558321937572316,0.34379830152769,1.1471064796435515,-1.2535541115878799,-1.1225297499022522,2.2394826849376046,-1.6180053160974448,0.16196727791973894,-1.062852512063564,0.022863599016561903,-1.3214183963088066,-0.7373929443625863,-1.1605147459607128,0.7703580246591393,-0.1491782839583164,0.45345275477435837
