-1.73367129951319,0.333821666839257,-0.067149750313098,-0.0304685532923468,0
-1.73370259479827,0.333843028863801,-0.0669151779764399,-0.0305579164258203,-0.000176471019563543
-1.73373418807519,0.333864522213484,-0.0666769284141195,-0.0306498595693566,-0.000178300430093051
-1.73376606455652,0.333886138848167,-0.06643504366671,-0.0307443747003123,-0.000180062799263719
-1.73379820910935,0.333907870692442,-0.0661895676333896,-0.030841451781119,-0.000181756542163528
-1.73383060626796,0.333929709644885,-0.065940546032728,-0.0309410787569451,-0.000183380143749523
-1.73386324024673,0.33395164758735,-0.0656880263620119,-0.0310432415557801,-0.000184932161662071
-1.73389609495328,0.333973676394286,-0.0654320578551732,-0.0311479240909646,-0.000186411228954561
-1.73392915400197,0.333995787942019,-0.065172691439391,-0.0312551082661814,-0.000187816056728088
-1.73396240072768,0.334017974117989,-0.064909979690445,-0.0313647739829162,-0.000189145436659988
-1.7339958182,0.334040226829917,-0.0646439767868941,-0.0314768991504017,-0.000190398243419529
-1.73402938923787,0.334062538014895,-0.0643747384631537,-0.0315914596980524,-0.000191573436965187
-1.73406309642475,0.334084899648361,-0.0641023219615475,-0.0317084295903984,-0.000192670064712519
-1.73409692212407,0.334107303752995,-0.0638267859834167,-0.0318277808445161,-0.000193687263562836
-1.73413084849502,0.334129742407531,-0.0635481906393641,-0.0319494835499545,-0.000194624261787193
-1.7341648575087,0.334152207755461,-0.0632665973987126,-0.0320735058911482,-0.000195480380758714
-1.73419893096466,0.334174692013597,-0.0629820690382606,-0.0321998141723107,-0.000196255036522139
-1.73423305050803,0.334197187480491,-0.0626946695904132,-0.032328372844793,-0.000196947741196607
-1.73426719764681,0.334219686544683,-0.0624044642907715,-0.0324591445368878,-0.000197558104204049
-1.73430135376958,0.334242181692748,-0.0621115195252618,-0.0325920900860572,-0.000198085833312725
-1.73433550016341,0.334264665517149,-0.0618159027768875,-0.0327271685735585,-0.000198530735493377
-1.73436961803197,0.334287130723878,-0.0615176825721835,-0.032864337361442,-0.000198892717576199
-1.73440368851376,0.33430957013989,-0.0612169284274595,-0.0330035521318901,-0.000199171786701535
-1.73443769270054,0.334331976720288,-0.0609137107949124,-0.0331447669288611,-0.000199368050562518
-1.73447161165592,0.334354343555285,-0.0606081010086843,-0.0332879342019963,-0.000199481717436487
-1.73450542643401,0.33437666387693,-0.0603001712309465,-0.0334330048527502,-0.000199513095996778
-1.73453911809822,0.334398931065594,-0.0599899943980894,-0.0335799282826965,-0.0001994625948981
-1.73457266774017,0.334421138656174,-0.0596776441670958,-0.033728652443961,-0.000199330722135488
-1.73460605649855,0.334443280344048,-0.0593631948621689,-0.0338791238917291,-0.000199118084174624
-1.73463926557783,0.33446534999075,-0.0590467214216917,-0.0340312878387688,-0.000198825384848472
-1.7346722762671,0.334487341629349,-0.0587282993455967,-0.0341850882119125,-0.000198453424012882
-1.73470506995863,0.33450924946953,-0.0584080046432103,-0.0343404677104355,-0.000198003095969831
-1.73473762816648,0.334531067902364,-0.0580859137816325,-0.0344973678662629,-0.000197475387662641
-1.73476993254504,0.334552791504757,-0.057762103634723,-0.0346557291059349,-0.000196871376632463
-1.73480196490752,0.334574415043545,-0.0574366514327592,-0.0348154908142595,-0.000196192228738179
-1.73483370724421,0.334595933479263,-0.0571096347128287,-0.0349765913995769,-0.000195439195643632
-1.73486514174073,0.334617341969567,-0.0567811312700106,-0.0351389683605574,-0.000194613612080577
-1.73489625079595,0.334638635872303,-0.0564512191094027,-0.0353025583544526,-0.000193716892886123
-1.73492701703977,0.334659810748216,-0.0561199763990511,-0.0354672972667145,-0.000192750529818472
-1.73495742335055,0.334680862363313,-0.0557874814238328,-0.0356331202818952,-0.000191716088161833
-1.73498745287227,0.334701786690867,-0.0554538125403357,-0.0357999619557372,-0.000190615203125313
-1.73501708903136,0.334722579913058,-0.0551190481327883,-0.0359677562883681,-0.000189449576038364
-1.73504631555324,0.334743238422252,-0.0547832665700803,-0.0361364367985051,-0.000188220970354008
-1.73507511647852,0.334763758821931,-0.0544465461639148,-0.0363059365985735,-0.000186931207473276
-1.7351034761788,0.334784137927264,-0.0541089651281259,-0.0364761884706428,-0.000185582162399986
-1.73513137937193,0.334804372765302,-0.053770601539196,-0.0366471249430771,-0.000184175759238098
-1.7351588111367,0.334824460574781,-0.0534315332980067,-0.0368186783678025,-0.000182713966540418
-1.73518575692677,0.33484439880555,-0.0530918380928494,-0.0369907809980834,-0.000181198792524193
-1.73521220258413,0.334864185117638,-0.0527515933637162,-0.0371633650667083,-0.000179632280171677
-1.73523813435213,0.334883817379979,-0.0524108762678909,-0.0373363628644798,-0.00017801650222532
-1.73526353888806,0.334903293668807,-0.0520697636468594,-0.0375097068189052,-0.000176353556090816
