0.001555912723643832,-0.055284685426767684,0.12731894496628418,-0.3613026358243468,0.014339237817576508,0.4098433663947193,0.029051435552059114,-0.362227927485943,-0.516873909513277,-0.22061626176821245,-0.127498781376592,-0.24307480305252144,0.48323216789798723,0.10196870963482263,-0.515741366480314,0.01347599973155058,0.2798531028867749,0.45621597626370947
0.16922139226087649,-0.8365700493635966,-0.6544082662485814,-0.37631701986638655,0.5916431618845084,0.006569851447772002,0.10015247391650924,0.23375636204919423,-1.2529389826043333,0.5037372864873688,0.1575591798098362,0.5152716153485957,1.0937541862157882,-0.12914850590647126,-0.3310718482104557,1.395176128084484,0.07788141257298632,0.6632963130158379
0.12828717321853267,0.3235232663420669,-0.6684508155542378,-0.45520716616556556,0.19873895973649075,-0.5360638236247541,0.3923462535610976,-0.8713342643546783,-0.9910468430618544,0.6940377586334108,0.513644258436913,-0.41856939610715205,0.23055063876625956,-0.344410206276484,-0.3893320894235378,0.8636110970120717,0.14593603529066113,0.5428191198326449
0.138111319571932,0.6299886754307221,-1.18173159381344,-0.6205546005576821,-0.014953352531923408,-0.4335087576520582,0.18244749916491362,-0.8459162748975179,-0.7091916841567812,-0.3012470981024871,0.3245118253885193,0.1274688231215264,0.4849125655130322,-0.01829772699851409,-0.6863873629646452,1.6213842756716137,-0.26786101826036907,0.9329937372024397
-0.18086531138698286,0.5410880964573286,-1.099555855012949,-0.2695754634158631,0.20573187655608643,0.01318507658917703,0.4399791824189434,-0.6448781064451117,-1.0225562984586245,-0.3154339370304479,0.26655909202745487,-0.4094514810534464,1.0846530356266912,-0.05815583798488108,-0.858917332402955,2.1450299449907955,-0.5253950933986961,0.38404602207326843
-0.34918035267303726,1.195413085288585,-0.818021664581248,0.2765088383411094,0.41293383528370226,-0.38202408130602317,0.06512637075981167,-1.013431132722505,-0.9696578853285444,-1.0358649937389308,1.3393564201663233,-0.38004047833573396,0.8461928996702467,0.1927068056395022,-1.589735550606319,2.3490719309109074,-0.5250829761689845,-0.217062769405034
-0.13466784124387499,0.32572291590423863,-0.6683183194632377,0.9126845796501737,0.657371935755346,0.5030046239411428,-1.961977142635718,-0.8727163477565868,-1.478676502881436,-1.3889664675440792,1.4111142074402716,-0.5601776080562281,0.471362694986976,0.7064750182710137,-1.5757490630471005,2.418083706924514,-0.2655011776763513,-1.0091448827432241
0.3767572300024914,-0.25821094172937653,0.23784770099550245,1.5225084284345023,0.3762607501142817,0.787936491467627,-2.5434295977603036,-0.15164686764197394,-0.32891723787743654,-0.8504438069012515,1.8149105351344588,0.267850948062848,-0.6755167089785632,1.5494682902415868,-1.7402249342388723,1.8204743385882147,-0.7406711895595386,-2.2022846929840423
0.4024654409596752,-0.8059115507620104,0.4145974358963383,2.278791232738758,0.21131518981737077,1.7598369418283542,-3.715710202255247,-0.34756187757036844,0.978370697670469,-0.3882425242642918,0.7922912326811303,1.4669797124163948,-0.9215084322265518,1.2755727717374887,-2.3901426012882823,0.7820557661462568,-0.3234445302702279,-1.8659369651522886
1.0492390284654607,-0.7755168521207878,0.8521736583259045,1.8685737993279123,0.9707211979331206,1.4048301403561558,-2.8218825785752637,1.2202584088547204,1.0736154884445737,-0.2699792544955717,1.2668929593259435,1.7238165722248255,-1.6135673906537482,1.6742308100377856,-2.80662916887955,-0.2747394451582287,-0.6130668210991415,-2.4054883403962135
1.4670014150126731,-1.636035741466214,2.5768903336413715,1.3338538443998098,0.9638880738556813,1.094747733717095,-1.8917988283974487,1.002737270618577,1.3200832346604916,-0.036823292026688936,0.5152330694946401,1.9051188864478283,-1.825143693585771,1.980827263376327,-2.8463557843837095,-0.2823127158427712,0.014067834625878017,-1.639812970505109
2.3484110245706376,-1.4416128762138316,2.8053261710126804,0.5872146290966563,1.0147741581216396,1.0670722576389482,-2.1919035810906853,0.867980107185299,0.8309929677923019,0.32365448135387886,0.24691761227374504,1.7827981239554602,-1.6231144834707012,1.508782163501786,-2.5777926426257083,-0.44638653268488354,-0.32698404878138754,-1.6357193591203034
2.3266651640773772,-1.237305950388164,3.4825985383606297,0.1778186905162772,0.6664184976423774,0.8284009394565559,-1.807283793938446,1.2221278603039303,0.6214908222982378,0.7769111946566634,1.0377924505534053,1.8569225098887636,-1.694741213171777,1.9808846994104767,-2.3839844614993964,-0.5952862562338195,-0.19534478942497713,-1.3301331640609164
2.332302404705933,-1.4067624154584584,3.4895700703949917,-0.5678762871958306,0.8208337083513328,1.1687612884585552,-2.092437103144674,0.9390290889210998,0.1469904996784147,1.1609415352432362,0.9524853651164695,1.712189872069822,-1.450048839331521,2.07793026760781,-2.5533553674826535,-0.7963462563297838,-0.2136904724175202,-1.1611274733607926
1.3947135326745164,-1.939964300804581,2.660775507399395,-0.9386197363297619,0.45708523781980087,1.0448071260812801,-2.3267184642995216,0.7818456611901785,-0.6248207172570155,1.0246719617384141,0.7539289719509285,2.183851931898194,-1.6573945659160068,1.771687957950056,-2.3000683255825116,-0.6825874337163075,-0.8855816288018812,-0.8160707485918914
1.4096313995060015,-1.470607668536419,2.9169710217878597,-0.7899600899574384,-0.07404824963734222,0.4190821986573446,-1.6751075208894757,1.098038805904803,0.01159354389320344,1.21292041021914,0.17454787101303362,1.7978935016665858,-1.0572883165618072,1.6462224293990815,-1.7756065711907991,-1.3773332946616224,-0.2174764326915375,-0.754696204110897
1.2785111270739637,-1.1057595033373147,2.2602459147296354,-0.8713517879736619,-0.10588458153105601,0.3218350364272522,-1.4262245252211678,1.3335646728838269,-0.0008641939131375787,0.8601785654491549,0.13318070318892028,1.3357049601422673,-0.5563107766279665,1.4524992448944007,-1.0603370974161972,-1.3115393417664656,-0.18275742407688456,-0.861321687991446
0.6254269960062038,-1.0134009203193042,2.1984516357826416,-0.8707589227686221,0.5868288905842174,0.424664243040911,-1.466281277396324,0.733269435533771,0.00017043246624781627,0.539855714358972,-0.06090197845178609,1.2487023039232363,-0.4756652984047356,1.5835476828893027,-1.1046620416048847,-1.2463094480169048,-0.37733785634088307,-0.4003179409597347
0.7001415760947679,-1.0028852168967688,1.8436076214609372,-0.9843367069966533,0.025411558585320376,0.3450144643473759,-1.597395446923958,0.9071058215699732,-0.44610625895462575,0.935864989101437,0.0026393111897980853,1.430329365685899,0.10384392406125112,0.7004971140326595,-0.7797115991025243,-0.587492340782236,-0.23464910204457817,-0.17610007841610917
