1.3360520993852372,0.021263095260005867,-1.3004236961396385,-0.24468508327117147,-0.3073551974875196,0.6342162012255439,-0.07509248133239747,-0.6736445381960303,-0.7040293944336747,0.8907457458955329,0.5828356538612165,-0.7155908220858006,0.49985335987720336,0.057520933151521854,-0.20190263589160334,-0.5396270984767821,0.4535798789392973,1.815934549117234
2.182942482125632,0.2162879046493735,-1.8161637020316794,-1.3245949550286347,-0.3435385391919356,0.45265805986046637,-0.2235079116370523,-1.5901583519542872,-0.7867910939632039,0.7995381338445577,1.2794253960934139,-0.347025116388095,1.11923558021093,1.0776489023177678,-0.4382327419232074,1.5296038655650168,0.38675348402069565,2.0858576775185513
2.3046342607819263,0.3898401312991193,-2.1580136696484638,-1.1999379132349475,-0.7784784599969478,0.5365089546646481,0.14534402068869712,-1.8734109352464163,-1.0048252073073276,1.2852646772708254,1.6261139802275828,-0.3934315517226628,0.9892450665759516,1.3763093242554572,-0.9736370309525614,2.1109320723561753,0.5214337775101349,1.7066996878127387
2.4211042799999456,-0.06660980889106907,-2.719160301634939,-1.0090717541867136,-0.4458809636287118,0.9258390548495584,0.11258394138041662,-1.7365575502111235,-0.9329775034358574,0.6402792161395077,1.9148621787069213,-0.6198682072450703,0.7559560717988898,1.5988827488626507,-2.1984208259540545,1.759581707847125,0.0446517175758156,1.7745550029678407
2.579418511944304,0.10796860740033955,-3.064441439098869,-0.2549011605874687,-1.0711862807889148,1.8125463426834882,-0.07642085595672601,-2.054375155993389,-0.2995355722043991,1.2154325006929476,2.0879625652218072,-0.588035611587656,0.4641000092658827,1.3300070955874181,-2.306145470885568,1.6896653725848685,-0.09490516204196658,1.4540903835329875
2.9086437529638327,-0.35299672824890804,-2.6142811218962567,-1.051882769912994,-1.1074832373511105,1.351377198021391,0.5139048784047875,-2.1693911450257617,-0.6746940235907617,1.1273681589553848,2.368516340994476,-0.5367235549316027,0.24142124762092143,1.209079548444605,-1.7836173968241296,2.4946404473267103,0.11233495904662258,1.1309082611259684
3.349326950953908,-0.8437335286366598,-1.9781589510846165,-0.9756346498919625,-0.9058354869492886,1.5240538724125752,0.3204531226510789,-2.429612253401882,-0.5278614548367385,1.3823106685144486,2.3628906706030675,-0.5114132850163686,-0.0576543218842831,1.4708986942775852,-2.2376977410635233,2.8278493576350665,0.47304279196548626,1.767109497661897
3.888345433570313,-0.318772693062706,-2.074021809666283,-1.4282387678605273,-0.9763831695707423,1.0692394661805986,0.35619947101929955,-2.278625277262534,-0.921583227966326,1.2251822100563343,2.4734427651888153,-0.13521696719088316,-0.2887104969718578,1.1852828984410209,-3.0059528481878552,2.4609501311206854,0.40360810257681434,1.6882515613099363
3.840445386460625,-0.27957999873104256,-1.8749251003235505,-1.5062630293383834,-0.7150967577283132,0.9845219936033122,0.47933897418488886,-2.5699572381992937,-1.2189770473611106,1.5320021662370091,2.6655182860842976,-0.26097730722654316,-0.025417238453904062,1.3108813743416137,-2.286820236258748,2.8510336409330845,0.3990830465130447,2.1252328972910823
3.7633952919182323,-0.36729777468998237,-2.114185884340432,-1.639845211250193,-0.8624800316745387,1.1051396085726717,0.5710050791383878,-2.519818448378436,-1.2607408647640714,0.928334167101563,2.3521221200244717,-0.759649993155599,0.18361272336141932,1.0693544738066825,-2.4925221971029146,3.2131225256488944,-0.09390103659902246,2.118440894864398
3.5326703744828274,-0.08146540400717546,-2.042213052900893,-1.2625433058707733,-1.1511665012698433,1.01062791411336,0.7165594405905779,-2.574488651844698,-1.3215802875917038,0.777797837789925,2.513451277975857,-0.5236867373917276,0.03357625097594241,1.122918016619568,-2.258945032653284,3.2219244467203456,-0.285621404007651,2.1275929438514214
3.173892644390559,-0.3675598697888919,-2.5257232211593506,-1.0365579846801372,-1.2052041511555087,1.4444209556845293,0.7311788259277043,-2.479860793454544,-1.3993073562534244,1.1925327393325007,2.1489017563712234,-0.414249902248298,-0.055464609238698837,0.8207418779388582,-2.4287030631755004,3.194465678857486,-0.41617837911046185,1.444469365752032
3.2437976889449183,-0.41537909468918954,-1.941116619997653,-0.938005652572698,-0.7950095091566967,1.4590832328312489,0.8716478499034418,-2.508691526951563,-0.8017309728797346,1.2486451359861586,2.2555981058769508,-0.6577759400137426,-0.07014043739843781,1.3937350305485758,-2.048722493088139,2.95480596758686,0.13074852237508533,2.006847992544345
3.364857979565047,-0.04117390784391404,-2.2080629472609483,-1.478524434028877,-0.707841877173203,1.581759734301332,0.8144363614652769,-2.5084553963823693,-1.0525049113549767,1.712176923820697,2.018449402532935,-0.7920709515113007,-0.1556421101265871,1.1885920709503415,-1.1952621059581314,2.9876708858863537,-0.20837207128913537,1.6917241656279172
3.7377737976602625,-0.26698521161764116,-2.5836064096512823,-1.6663610667684297,-0.574217870060681,1.6512475600584655,0.3070142767935396,-2.213132220946464,-1.5593578494442026,1.8069620888537117,1.5847635338430024,-0.6847729627993366,-0.21001823548447324,0.7744179783182782,-1.1119218117971874,3.3712776126622095,-0.32030209852748387,1.2400185353288002
3.0861225736916293,-0.10120046956219483,-2.271541967157111,-2.0418693796070357,-0.6729700678141601,1.5346048444789067,0.5189380736103297,-2.173337799238377,-1.2057041268776252,1.6980438763658332,1.6404082792060215,-1.012556312030703,-0.06357976949425728,1.0560488115325177,-1.1060930717018103,3.0489971973172083,-0.12160672470906761,1.8825140516195624
2.746258343675511,-0.6004327571738487,-2.5406491187574742,-1.6053507686687816,-0.8883470729076446,1.5213744037009425,0.5640332120841892,-2.158225406978544,-1.0480161500373288,1.9912858285772517,1.6457232328290794,-1.1097730090754736,0.3001410271091963,1.1032797907187475,-1.031562198326464,3.0887931842688454,-0.1456518768688931,1.9755871608772917
3.1118986491026943,-0.7284538080827019,-2.7191391118244077,-0.7973076418843538,-0.6661672608198315,2.197183485696084,0.07464430130991592,-1.846674149987117,-1.5780590102131784,1.6597907655705624,1.6319591719572601,-1.0577356139859002,0.6217186358455701,0.8175970220457784,-1.6437931938500152,2.3994296741580508,-0.4046276951616127,2.4492721860711395
2.872239160595811,-0.8646649331580434,-2.9032485269659696,-1.015439464117888,-0.9361127642111837,1.659388624604188,0.3965650893453785,-2.0717788286901775,-1.617744875763934,1.6989949389979713,1.8931323322532876,-0.16211198846127478,0.5480490225200603,1.267836039603406,-1.6965751402110392,3.893119378295156,-0.2884322650702367,1.4489054425675858
2.8998688104882104,-0.6367410285506518,-2.6247807537983516,-0.7752414998542806,-0.7634541169791377,1.6217606355250165,-0.2728462756027293,-2.393977243979109,-1.0333617419110879,1.687555951409369,2.4935184541743967,-0.3086777852414062,0.7133577875753204,0.8226201191542615,-1.5734178871311415,3.38820960115501,-0.32493976820538417,1.8879517987824244
2.5333212377366046,-0.1582607031235887,-3.097197168029531,-1.4774791827207296,-0.8458105723010019,1.3896355897696944,-0.014622111391895981,-2.5190659568367586,-0.9467378027105551,1.3924489690168174,2.3809322272550824,-0.27205770715211397,-0.11236352908896985,1.1305089959097974,-2.083413544710441,2.8250103754832754,-0.28974555359498144,0.8423002390253607
2.993968726523903,-0.106729847882928,-2.4235914681675044,-1.4057533148502468,-0.9192056196820595,1.2608241270539686,0.6168071139688064,-2.4919966613960134,-0.5507884652699148,1.6435084417337438,1.8515200728573145,-0.7299597401214324,0.03332134767546108,1.1872134114921429,-1.3357067801403781,3.0519044146526015,-0.07452128686621293,1.3148062684482815
3.1757894781972746,-0.46315914296676597,-2.3220462637979016,-1.4659060545064468,-0.49525384744171075,1.5836456553639155,0.7191725892672954,-2.64296822411685,-0.7509569748938622,1.201118291709788,1.7326802005929063,-0.9206935606122476,0.37490429003484227,1.0448166652033586,-1.3573745709133715,2.929353233998588,0.17638706400371773,1.7862521294336748
2.8708076005457532,-0.07043972796022835,-2.5150464314684053,-1.328866315683635,-0.8958562282129465,1.201918223044761,1.0836194171872764,-2.376355455497076,-0.6305295510207826,1.156946464496219,2.170452454468947,-0.9326249306870857,0.6506760437407095,0.8044788919428263,-1.1490356802942294,2.750497397275508,0.010386027718376906,1.703964558160296
2.7248825055842834,0.28372016206228745,-2.90078196165559,-1.411282166276206,-1.0261463381678657,0.5725619106051071,0.8127598273899568,-2.2985290940245835,-0.8070991246776534,1.4456264385088446,2.2201814649345257,-1.0706642174360508,0.12423310238323337,0.8140464840588391,-1.2061806970925213,3.115130079088492,0.017543157928796183,1.4515180843387143
2.1521795071575385,-0.21121952942160627,-2.906138914050452,-1.6199798302595192,-0.7343581457007906,1.2460684655982743,0.7701846642728488,-2.077437427862212,-1.0721600209336306,1.2112558086789702,2.3897302490213614,-0.5267677151772336,0.18825877719460382,0.5585269384267673,-1.5446328993833454,3.002239667648663,0.03057766798302136,2.139446695561264
2.5850819858972485,0.2889575152606081,-2.1469739668161854,-1.7452000832797656,-1.0720835195921954,1.1799034306560068,0.5542049954077275,-1.9476763953359546,-0.9891076657894848,0.858182370872864,1.7683871416270742,-1.051829589882613,0.5911953402833144,0.9136542886489905,-1.8948351786199793,3.5606841555518405,-0.3118720005591721,2.3426745467571615
2.7003118825496832,0.384853928903771,-2.3890192819725353,-1.5010016028671276,-0.9906044164683198,1.6707205352726646,0.07856323113921651,-1.9467295835323841,-1.6224906534825663,0.9002142597413982,2.0246319046445778,-0.9968601636026934,0.40270495095608166,0.9318572464187826,-1.7786965802504962,3.5319674959805867,-0.33094133099274337,2.3702592573728354
2.796626027724253,-0.33157278109465677,-2.2259365465539473,-0.8897516620294181,-0.9829095244567772,1.599683808829364,0.1653654760350778,-2.3730517770426176,-1.5023900914481376,1.288905258322873,1.9071911154562156,-0.9511225705620994,0.27138746622697885,1.0028329958381992,-2.12312210005089,3.6252268209682588,-0.40008125102390746,1.890523969679874
2.7742801938889725,-0.23653718029762627,-2.2974085400113426,-1.2073658017880606,-0.9736082208918816,1.0759353115193886,0.16359246504674071,-2.419524833392239,-1.4636765889296677,1.1376206952011425,1.9230879819280067,-0.6756324512632299,-0.09956144889373665,1.1237165989603732,-2.595566072584666,3.0080326712379986,-0.4939689083036404,1.3620219579769588
2.9675809375468196,-1.3916626477889324,-2.357592431029449,-0.3713105766886243,-0.6868735380259265,1.6373919589186052,0.2754866341433682,-1.7671249592980662,-1.452246120485929,1.6340811277196812,2.4169096069990808,-0.6724021735044361,0.6415052199140928,0.983638921599799,-2.1318427976317205,3.0950601145788963,-0.19383626896937492,2.414716290304562
3.110627629282873,-1.0325915545539774,-3.182947708157925,-0.9478038634973001,-0.1847054696028243,1.3357554034127854,-0.16636437535567983,-2.0264235200923975,-1.9757160327417267,1.4674185344379533,2.4005079349655216,-0.3344025073928685,0.6482949561616611,0.8381144201083512,-2.496212672129549,2.7979992751199343,0.1495100883669933,1.8498411582543193
3.251629284409622,-0.4924077161828251,-2.2873885866249335,-0.8059999795757722,-0.6502997292909722,0.8283356079094156,0.8738506869778022,-2.2126197030178143,-1.1854338044642059,0.8816048247587682,2.651368773051291,-0.535691140863941,0.8623549114966034,1.0201456629089631,-2.9007607181652224,3.1038708116323783,0.19615838689721693,1.720739229171765
3.5411746930622643,-0.19684480615776453,-2.2918556299519244,-0.5870963294500134,-0.41477850779671965,1.1474934192684307,0.5021178991202719,-2.80506732732218,-1.6163042254008584,0.9511787902952877,2.435503310197845,-0.6712630543196718,1.1957441816868224,0.7458354826612981,-2.2476104648158532,3.953180674789957,0.2015447122062625,1.472733457197208
2.8357751252285346,-0.3697645225073238,-2.609315736082308,-0.09712901027801552,-0.1831255637175181,1.1895336149890539,0.6333202486437802,-2.8508773643575003,-1.6397310278357002,1.0165282685430086,3.089790280579364,-0.4023453086216876,1.0544587284374474,1.0061236952261,-1.795156018165156,4.200395081765456,-0.04734299666564268,1.4056059784469381
2.7507416289093944,-0.23823012173320796,-2.612210371757667,-0.4735515743891274,-0.5553522726788624,1.3411610006640684,0.3012234049493831,-2.9805752499364515,-0.9054643820043682,1.0345252522932586,2.8315715851142222,-1.365518009958997,0.6010106899724307,1.0034406286737216,-2.2058661588789428,3.675419439198578,0.3432697189877603,1.212378440157428
