0.2073714481340455,-0.24739584439583626,-0.34416791846221817,0.32685675061155994,-0.39260020405633056,0.2549294678523936,0.27989559087166394,-0.013183098496213339,0.11127812970292351,0.22776331828560814,0.0836213961903349,0.360286653021794,0.12203637881322282,0.1610755845275375,0.3832065581289343,0.6137611576413071,0.028024807653585,0.39284643469788044
0.9052573218713859,-0.16150688974667438,-1.1818843701666415,0.2433034404478982,0.4638173929966967,0.3506505381026095,0.9501268174965465,0.03588195977105599,-0.030256661080536533,-0.158340010060777,0.3625382832003551,0.10839462387593267,0.13291428555971818,0.22651602194742138,-0.8450582022479749,1.125457860713901,0.017058471026372757,0.5009707079614376
0.14480587310442344,0.27579121075206825,-1.422086054737591,0.7099246659519692,1.0160389521422393,0.7215587573451623,1.3162620227960569,-0.7293662737127867,-0.17548350853950645,-0.5267641127766634,0.09282038431457153,-0.6145258820286844,0.9484080753632316,0.4760325378767824,-0.5975783200128493,2.082754859399823,-0.1721549269166795,0.2610846405217091
-0.2896058802737749,0.9640236590706889,-2.1667757599657236,1.8439787110744426,0.6560732061503421,0.3038269069931505,0.02362334386431937,-1.0381110820300181,0.35048202027082315,-0.4674319393713197,0.5683408767866255,-1.0461167235093864,0.9428612364229997,0.22876331150868512,-0.8080827909098436,2.9336488952104496,0.4773101095399259,-0.5667586294888765
-0.24937802002857146,0.5147516798632961,-1.473384407915866,1.6655783518846021,1.1559577319022218,0.014904536861686912,0.02279563378088506,-0.7132880356456734,0.40939223161847693,-1.5879017776797362,1.357833195772772,-0.8560463586282284,1.5130087349386212,-0.4876794431051838,-1.4803138125110202,3.363261812766351,0.5906948943338913,-1.2301015333291214
-0.6730108559977548,0.2638984667422538,-1.0973934452927738,1.5616126788423281,1.4267331990460397,-0.1414181165737881,-1.0583464151719368,-0.1344797069984874,-0.15994285077981424,-1.1859334407520294,1.7708474896775792,-0.7139034930717152,0.0339300512273617,-0.7730574339641694,-1.2863165630207536,3.291250973641144,0.07628212705328621,-1.893427410524038
-0.748300795792667,0.4624978341870329,0.5599675460074254,1.5435451489168925,0.7152249618958675,-0.7477511875029754,-2.2450001750044435,0.6897506327869856,0.08955709866339351,-0.5761375967583773,1.5398937648888273,-0.19130060612427816,-0.9089259679973285,-0.519665153564784,-1.8377976321780458,3.3214461640176793,0.12027143905932486,-1.6527253069966772
-1.034014698029711,0.40446232858363823,1.3220681454945074,1.185860124393921,1.1272382360884223,-0.43952663573434525,-2.3158474250462753,1.2840268980656173,-0.6056320082051716,-0.4382936776061568,1.313288066318766,0.2574122876937281,-2.151267638268587,-0.9431546173667527,-2.817852953962629,1.982396923861178,-0.6209866599182093,-1.201655618253131
-1.3347230768605645,0.04565135611885446,1.9213036435290733,1.5093960015484849,0.856817695737272,-0.5482161316692629,-2.4502122283569174,1.9626622391089463,-1.4476938386362141,-0.43097734136282484,0.43821042747007305,0.9588053671121923,-2.5708714059055815,-0.35674157300916565,-3.2955876583208843,0.9895066176987477,-1.0592556182436947,0.33320966502015237
-0.5242377868508051,0.7240914843476529,1.703819144339759,1.9781884123266318,0.5974420424915227,-0.8434744366441153,-2.2534645185095137,2.4831049672955285,-1.7874466625768257,0.42453001060862106,-0.5743751630127042,1.517046519833337,-1.951742560324277,-1.036641788252436,-2.833447508484719,0.7245442875487333,-0.8212327224345854,0.774104493433309
