1.4339842045556896,0.19616845793611917,-0.5366220156042227,1.1211583423855234,-0.2517435624088948,-0.16108259864702806,-0.0911851799159307,-0.5501364249251111,0.5150147721603817,0.5789370977499313,-0.2591739338669856,-0.3103423332026965,-0.35823243363531543,0.12101338007510001,-0.09785984987560584,0.22898232395600876,0.2905291846809732,0.7737136306632342,0.0024624342858630705,1.2344346229044607,0.7149143198853865,-0.7040496341909142,-0.3241161920004419,-0.33124824818269194,-0.11187414987944799,0.034586189391141026,0.08818433442444172,-0.7678033064265783,-0.04906976464719551,-0.021047589575123975,-0.19731304004168776,0.42562600053265887,1.1898182359009497,0.09918951977755308,-0.29468334463323914,0.3525267491984454,0.1694101406253772,0.533963605718759,0.06949069004913722,0.8067406547475591,0.462225429710105,0.15633890657040572,0.1545217175461521,0.613236043262779,0.45124028505014163,-0.6601610774573651
0.6247264014741523,-0.7716354806264983,-0.5859293534352844,0.676507943044852,-0.09666882740439789,-0.47458329717378345,0.36392474059602387,-0.2303533218793482,0.14545279325585342,1.0046093862098737,-0.5762531590555499,0.05289956925478284,-0.8160943050220739,0.511148200439685,-0.8538313069161694,0.7236463387341758,1.3242116797694878,1.141298427280434,-0.4843286435432371,1.6329258134471523,0.9101062297698244,-1.5380039638596492,-0.5826185575907418,-0.3339533312275563,-0.6940770917084986,0.11389842859939199,0.6540856223639198,-1.5199228876307092,-0.5037572878915397,0.8996357487694179,-0.25010588626980096,0.9312044380742599,1.499367414470159,-0.44575055508146244,-0.8271324675239795,1.375300582342851,-0.48684951134736526,0.33521168905079457,0.44539641061688845,0.297972618610872,-0.026227024210930018,-0.15351289960331205,0.33157045434714155,1.025947741681816,0.6627655568699835,-1.1300202347434705
0.6768130643915345,-0.9356693080101588,-0.4798928964926793,0.7063483349955797,-0.3369563288332738,-0.16876896329935664,0.6109952973807173,-0.462830894622009,0.14769916437066116,0.9310359612812785,-0.4001208370936584,0.42695750551074174,-0.8769653080650541,0.4804018772497038,-0.903537741124756,1.0618765341065521,1.4547752702844545,1.3238645792536254,-0.8841861369417017,2.0463033657368928,0.531353651628403,-1.8837349912840389,-0.6977259123200187,-0.27887052232918763,-0.6761847835427162,0.20485986068232065,0.6553341554963077,-1.7762616744937032,-0.777558593852514,1.2864406501952732,-0.18631354576350967,1.1166872609235474,1.3421351183940424,-0.5098646976268699,-1.4113011340465336,1.4569455975906769,-0.7739210330069152,0.4919519755851556,0.41005517278887793,-0.06411180360365151,-0.21976794737150113,-0.23013196881336073,0.19463473589131403,1.0022670625638024,0.45126547063243944,-1.165581125686611
0.3705190163312249,-1.148763781290315,-0.15612466543573197,0.7791497812283567,-0.03936146815926672,-0.2558232676691594,0.605354592266324,-0.11353134924953576,0.6395880813284018,1.003641458539421,-0.38001670168048557,0.3280578880048296,-0.6005920624630599,0.7878412339250377,-1.072873136857269,1.0058807453111185,1.2878450784691393,0.8825325192038099,-1.1265355981769156,2.289493058080421,0.4692562916309019,-2.060237523022013,-0.6078194254483675,-0.19728532506253182,-0.6438371722176213,-0.28506438359723946,1.1591854416924525,-2.096858306279843,-0.6839515205342879,1.3953313466387915,-0.6028553536009865,0.9229296246389628,1.1777196783532544,-0.10647074046952432,-1.2167042001583042,2.0949870877020036,-0.35739333969610243,0.6527041021922241,0.19614884251913547,0.1164379269248664,0.1380555596426111,-0.2668783125521952,-0.1662434183751772,1.1031559992641635,0.43755644824277695,-1.6406479280778212
0.42624517356593333,-1.3206931122847718,-0.1634791977754663,0.5776891262807324,-0.032622880251784225,-0.4601294187323149,0.44138545582325894,0.192523686005121,0.9261427720282623,1.0060927518283238,-0.373259750785399,0.18310984647561368,-0.9099335535615825,0.7245955081111006,-1.2397975598466853,1.264393735339512,1.4657586475137245,0.8075712412786216,-1.112911071888914,2.1550196613874806,0.5453520964551763,-1.9495199141995363,-0.18225423135788404,0.5178681482609025,-0.7446130770837476,-0.5427855875787096,1.0608999783089266,-2.1930029301057385,-1.1512623921737677,1.2712078849355286,-0.5335596623165468,0.8361322913263344,1.3323901343066464,0.2597318137590252,-1.4663646939952495,2.5520532319734532,-0.1997835173783158,1.0285536041056378,0.23579244325032833,0.37663750208019914,0.5956727295164217,-0.033768654337567566,-0.07338943608474582,1.628398586100064,0.014725118331256198,-2.1253722362147336
0.24147517581144384,-0.9891576359363605,-0.6016340556569411,0.5740027679175816,-0.34098951259355664,0.24187212902886138,1.0360303535428979,-0.25649109162563327,0.8876949171602415,1.1437676173356965,0.11829712962921574,0.6607454525945646,-1.0185760437024067,0.6004233012737614,-1.2879214324242414,1.0432824294910497,1.3827440881349027,0.9056577478212667,-0.906334342530387,2.1150382801222554,0.3153549992492609,-2.0914231205991176,-0.38481233382231766,0.04905026309623387,-0.703124459248906,0.05301994682563427,0.8680994596063689,-2.51157691859056,-1.0406561824972045,1.8075644632626247,-0.3127468124763106,1.139511433394644,1.0458123423486048,-0.00519765964902337,-1.5399974551724185,2.219511952090642,-0.6872674512697695,1.0243226842608089,0.6007786040465118,-0.05910254535249443,0.45900951311700944,-0.30454386536066713,-0.24859778183297182,1.7065891719364341,-0.17057894338608548,-2.0103013905492997
0.28169865449685016,-1.0659597489301278,-0.6453059966562165,0.5909891558564855,-0.1106999566827252,0.18793769415715858,1.216122351587266,-0.25095986401845555,0.6724678957102903,1.0360953845383833,0.4567830263643937,0.8224200050744555,-1.391717544671333,0.4892291994650514,-1.1837802268010182,0.7291892098137766,1.250974534049759,0.43823215365590906,-0.7861893105864167,2.183557751710063,0.5231948477893811,-2.0030272936588434,-0.43996547236483285,0.09810287411286009,-0.576633687100885,0.26847214979779355,0.8563124693092757,-2.9537481638709817,-1.177851732029008,1.6236272698241614,-0.5847756036645688,1.5277567438004804,1.085397573552559,0.1970587800851855,-1.6261568248390028,2.7923848777718767,-0.7465682064591108,1.2482120886064567,0.7997777446154859,0.13965333594743495,0.48349237271379675,-0.486664715926019,-0.6654816259746473,1.7859058726031676,0.04451181658415533,-2.1799832981791836
0.552860681101691,-1.0021129348711342,-0.8487902477144439,0.680849912015588,0.04701585686617299,-0.008166023094039382,1.2067262149412135,-0.39003214081071347,0.7743455424356063,1.088305492366536,0.3521219801858704,1.258999106140494,-1.3194080433080213,0.8015778694696203,-1.4635870978863634,0.4644529371171269,1.1841253427150797,0.43639812593600846,-0.3476417296013264,2.157665530662716,0.4416706191582406,-1.9599938659051177,-0.051133864217002584,-0.17687323976231273,-0.5719263166140098,0.1844539104008449,1.1374083922087765,-3.3501814696265986,-0.9776845114564651,1.4706907869038717,-0.4612814450351293,1.9081517536706623,0.7577396267102872,0.1103648339984995,-1.658188763518341,2.941526980484263,-1.150153146700128,1.064716403114926,0.3967947354937198,0.11858605486339518,0.5650117879478425,-0.7275062979448452,-0.9425923764598242,1.7523170739991207,0.30392804399176565,-2.350006744337141
0.6768623620960768,-0.9921284152574169,-1.0858795042659786,0.6418977784169659,-0.057711025658621906,-0.03779216350520975,1.1181300534320506,-0.5472059308508578,0.6075118362191596,1.047001660403976,0.1888761502995686,1.3285985444376842,-1.4382353697520034,0.6148670699836164,-1.6138603644715162,0.6517938175443339,1.3549094268309139,0.659106443865484,-0.3951270578945517,2.0845800103365977,0.42383585755497244,-2.087454446956065,-0.30974708427033626,-0.44349721770850214,-0.6817755255351594,0.38138308245576535,0.9252017157452127,-3.748485166366294,-1.0530402354418293,1.8329181944928559,-0.4170637086917559,2.242195167847195,0.8092147617649034,-0.27660948392071777,-1.7123565932401996,2.6852731748655976,-1.4230218779595618,1.0836842882475841,0.7039963835777464,0.027124610823783785,0.4102923737867243,-0.8514071701940557,-0.7824862135464857,1.8072227013097142,0.4771200701163433,-2.230412943072491
0.8681028538522726,-0.9435822658825799,-0.732974509491497,0.5787429258920938,-0.17124087636253582,-0.18457420884498263,1.082977521932423,-0.426063079908152,1.0652099444085152,1.0955193537626526,0.17625376484907168,1.4004717084989515,-1.5041591927369453,0.5833863728997939,-1.4680019859658415,0.7480473611750723,1.6092657023018853,0.9854568631089665,-0.7592265714150999,2.1730227695742417,0.5140244909302898,-2.2312074729934523,-0.48493555620316076,-0.8017305168093748,-0.5191988968331007,0.07293383012185256,0.9778146329689911,-3.4204351225095957,-1.4263757599430016,1.764595378833401,-0.3478303204828186,2.4593049122306567,0.46083896566990257,-0.2398987862571486,-1.7708375946968493,2.357122086750038,-1.2988339574321204,1.1186789578707554,1.1547919132100533,-0.3142337054248347,0.32179403656981953,-0.7873777024917064,-0.8740073567644664,1.8291612279567178,0.3203009920136587,-2.0217346640679366
