-0.5523762353429267,-0.5098483883573486,0.5510913464153375,-0.15102483206097794,-0.7252375065453316,-0.3455414259339957,-0.4290660351643453,0.2469897046789839,0.6875098371641496,-0.06169507497254517,-0.7635504799217645,0.02991681874529028,0.38510624026506385,0.5869658269811434,-0.058989756657275516,0.47561770273298976,-0.47234855178045837,0.12496318233194008,-0.5784409772339199,0.6529661087233232,-0.8099636590882967,-0.16696725391836503,0.20011744072278753,0.009371891088334708,0.7018658316593284,-0.5387852882373134,-0.2520576448833425,-0.400599167912129,-0.24971780999990276,-0.6137269227679274,0.47870123951951776,0.24004111910705728,0.0723056448514438,0.05904375234531886,-0.9283981579353624,0.1788444205196876,0.2642296890598632,-0.3706908858917948,-0.45340823657085527,-0.23720550378786392,0.18563243376661054,0.6248433881231249,0.31158917987849405,1.060856075121806,0.3581205117131897,0.24389569213407528
-1.1699338852707868,-0.9096021232017523,0.21933901372354153,-0.43453228662327487,-0.6062940449799178,0.08256096737642139,-0.05783509746964838,0.977198327201955,0.35028014934541507,-0.13796382265973092,-0.8249816476906343,0.7907197186996872,0.20865945849518938,0.7074917506304297,-1.1626267925585778,0.06855279276946857,-0.48076862018351246,-0.6521515372591582,-0.7213883630854621,0.5486566688392537,-0.4855408932324631,0.5588153947024941,-0.5684270893916169,-0.532596300358425,0.06994261450633257,-0.24377913635583703,-0.1165529757487085,-0.5080335819644374,0.027852508938326248,0.07293210331935962,-0.2680254795485191,0.8857928126618804,0.3246588379247103,-0.21304090567234166,-1.067639545079516,0.11453361291280431,-0.3812444113982115,-1.0110348680641412,-0.3039653062210417,-0.14018782244542619,1.0046885904191398,-0.6151689641308099,-0.46235192828837507,0.3902148672532238,0.43626342599833595,-0.032846359329164854
-1.3159271507030186,-0.8377004980353537,0.26144065939641586,-0.1775954299059893,-0.6489632469558411,-0.21457672942392464,0.23217065529537056,1.1687659055143422,0.1311830800520385,-0.41166524175463903,-1.0848008534835987,0.9786898174651264,-0.19695037940843912,0.6984122456868642,-1.0286135869253372,0.06163652412011261,-0.3458628170093724,-0.585882267098387,-0.9902433346925895,0.5574568815519269,-0.6657502175055268,0.7495925273062967,-0.8645237451083702,-0.37274860914061825,0.3346707986402133,-0.7705007213712567,-0.4066349127506686,-0.0037319591881280756,0.12708444547036585,-0.5683158181793251,-0.4691810571492559,0.7685348707694495,0.08656632832849637,-0.408801382475562,-0.9874031593834832,0.2907870752861666,-0.4871389289913729,-1.0605770249311353,-0.4413350652318705,-0.029220603497878223,0.7779713613240604,-1.1442741053046395,-0.433075427439747,0.033375968058622446,0.6900964380719367,0.3180148737259223
-1.7093146695952677,-0.7436149662710294,0.10142818573472974,0.1980425619440676,-0.5011208026824928,0.0389668028415141,0.2631003597001521,1.5362812642763033,0.8071777344295811,-0.4311285039507544,-0.9142659375125881,1.0995359674657068,-0.062090454381196133,0.8757948703088251,-1.3501280081874056,0.5789733766959375,-0.2404405175008237,-1.2656052454135853,-0.8067514322806938,0.5299101772528784,-0.7153890188098417,0.7702226576172505,-0.796696695487551,-0.7221125909643582,0.4628511980384443,-0.6468084142036339,-0.21142605222863892,0.2647957788255387,-0.25384284746924435,-0.7620807746233308,-0.4390525958884433,-0.0919032695652977,0.06952374426975938,-0.17466883599799046,-0.7971863842912403,0.4324219601151213,-0.49623281708419686,-1.296153403432858,-0.25929878132752837,-0.4942252922677545,0.7738018596448453,-0.7738414565138033,-0.019742775357286302,0.05830233206527988,0.5960793559435416,0.3255788274917974
-1.6313572406268224,-0.6156365465288853,0.08271586730976421,-0.016173149275503382,-0.33785136340855587,0.5320604190717603,0.23873088758212502,1.2926374857983627,0.6071699345424864,-0.4018558754091976,-1.0810953425574603,0.756620820476287,0.28824861574226507,0.9649585001673987,-1.493302884230079,0.9375270734066052,0.23328160267052894,-0.9547398449700646,-0.675952782451934,0.6506818278036683,-0.3341075138720965,0.7867745711119495,-0.9148307438919074,-0.3965540388283229,0.8737253176573396,-0.13976216138108272,-0.47744072636328516,0.15511213869123094,-0.34513401274276057,-0.15908192305837743,-0.4240093786652985,-1.0995140767117193,0.17830499428754132,-0.39885924368354597,-0.6652828069722821,-0.03759539012745895,-0.679147967840805,-1.2985171124878463,0.13837093348212914,-0.3096220132602668,0.1716647703713258,-0.2052673501565284,0.347863200146887,-0.17189065836477183,0.45821697520266086,0.8681892012002401
-1.4655960935544852,-1.0438193337889454,0.5990230487336343,-0.21933156652681524,-0.4959369881507189,0.8637774860091846,-0.37068152925718445,1.247494826947259,0.06701564695059345,-0.4265367941587385,-1.2237700003462462,0.10211957315829004,0.4317197898156794,0.9633606835358612,-1.1617499760187608,0.8958802196647067,0.39930309113435014,-0.5723454521738297,-1.0639585084693564,0.7414357176738189,-0.34494342802435585,0.6592804765668012,-1.2074878051476574,-0.4656162194374313,0.28914145862233337,-0.44254585348877684,-0.3447171248671942,0.6734426716340522,-0.4836821851118869,-0.2754178215310661,-1.066779863545278,-1.1194053398774695,0.1266624687427591,-0.12006418538970563,-0.8986354938978205,-0.2301239659910131,-0.28535309857001306,-0.9750813284183266,-0.08310296033322095,-0.3879985112607538,-0.20707713336792372,-0.4009552616389294,-0.36922130508341927,-0.36530017362363865,0.560803156768137,1.0171391390562294
-1.7202242541010502,-1.45395552891164,1.0572192594017626,-0.36003704314485324,-0.9163683092174548,1.1894811746882652,-0.2512909377897131,1.265159152538466,0.15392988108951436,-0.16915976825477916,-1.2588860643004292,0.2396896355298364,0.5945610174459595,1.0688426361248684,-1.4652302290767723,0.5997438361851533,-0.11842771938112517,-0.7477218478741252,-0.8100104591923263,0.5331879724721555,-0.335690832542252,0.9006046721707007,-1.0462869741482264,-0.4371124829533915,-0.05729745759473068,-0.5236174822352788,-0.35177571551091696,0.9593268141080412,0.019282629487255107,-0.13184550854877297,-0.994410940409962,-0.7834572051799268,-0.061456135898457026,0.04645118597288189,-0.7987619759987292,-0.20461488922971025,-0.22677465470276054,-0.9916857657177891,-0.5623382882415289,-0.024963449644790525,0.32687152953672766,-0.47339935543615985,-0.5124336400699071,-0.24358895938213668,0.2899442125420148,0.9930426794902686
-1.6578169777039176,-1.513181183239183,0.7907774281009924,-0.8133229243908405,-0.9030623947686482,0.8270575858483133,-0.11083937596337667,1.392850069216894,-0.08871193809663858,-0.2891690616717217,-1.3147867211678421,0.28609908087437685,0.23336728490545988,0.8554338286021919,-1.1930083740336546,-0.15093427448355345,-0.4792696216705882,-1.2037505470939676,-0.9421400609447066,-0.012841720233194173,-0.49788574543464076,1.5002068184584136,-0.9631958475234004,-0.5708546317839397,-0.3303280038935661,-0.7068515192028135,-0.23598796968460983,0.275341289466383,0.192962760633758,-0.4933799082721786,-1.3493968223736075,-0.08407184478578272,-0.4104449428896954,0.03755472564602266,-0.9910044791758967,0.07918306605747333,-0.49523651247966677,-1.318459807684098,-0.3784062844111852,0.1803858903933078,0.8595624197042434,-0.9002257351942665,-0.7495733566403748,-0.3689250364190964,0.3256364653050098,0.7731769050426841
-1.3998979267349936,-0.9428536028734948,0.8732359118607147,-0.6381114190548836,-0.604739284406868,1.3730440908558972,0.019191864257739187,0.9132418938667322,0.03230486673319016,-0.1996430724063467,-0.7275726714772639,0.3420787915048151,0.7192469537073951,0.30480118041749005,-0.5972291456214129,-0.3217107007555721,-0.46662547310717706,-0.8882647695316734,0.16434041168874236,-0.18412585116203112,-0.7531585142295131,1.4507124313109292,-0.7116796285717855,-0.6319047910603732,-0.10937274739961789,-0.7400694511000587,-0.21267494688573474,0.29967534844989385,0.6301029929784646,-0.4163951837363733,-1.146497303854378,-0.39871397574000267,-1.1305996361524078,-0.04585861772869754,-0.919670517267478,-0.42483909486483795,-1.0000866487802855,-1.2617251144779174,-0.21011500137916178,-0.09226366850284519,0.6165205344682632,-0.6609579137078224,-0.5616071648500265,-0.48528997909011456,0.3249851227054987,0.5235754856848447
-1.1443207881408177,-0.8654062766985948,0.9363629966681991,-0.9826399925966425,-0.39922395286367585,0.47280561442125885,-0.03880105573568109,0.7086957807444492,0.21392880539147238,-0.5136951810122671,-0.7878061980080127,0.7109550860353165,0.09681121687061463,0.27800171949810293,-0.41331512005857163,-0.46717937965911227,-0.8383906956129914,-0.7085292642430544,0.3428335718254472,0.12108351897592931,-0.46925328057222027,1.6163491985995553,-0.5845384983423109,-0.8485045974913993,-0.1509762139509881,-0.6558372611600567,-0.27348205780790685,0.49873644495598535,1.254770547947526,-0.8690762368961104,-0.5602172364104824,0.06363347347262327,-0.8740506580160313,-0.1531571997038549,-0.8440623349171411,-0.2346697946558302,-1.1268994500811227,-1.733428180574443,-0.012464766686911849,0.4006641451467001,0.3539075464574506,-1.0625434212992024,-0.31809687592008107,-0.933059748071331,0.5615436515229209,1.1497335182458714
-0.8530158264330667,-0.6697325447048066,0.820074612713452,-0.8406411527982773,-0.4672156165110124,0.4952187874114192,-0.19241323761688933,0.41456545984072013,0.3562494917943211,-0.8898811628846963,-0.4310007080759486,0.54591682709795,-0.23264128483598545,0.07266541305415228,-0.3415318165424019,-0.4470927034638407,-0.5663276452046346,-0.45022639550598775,0.8659726329375954,-0.07528493030763216,-0.5402907999553773,1.3782469924989842,-0.599587411783294,-0.6961698670873545,-0.351510989043232,-0.6786412479801558,-0.22947778087760903,0.6054958640452114,1.2704480574014225,-1.0364956908562044,-0.5558105712106225,-0.04216371946212835,-0.7964576587645454,-0.1318910938700668,-0.695636728730539,-0.20620322727773646,-1.5000162858129877,-1.398247150185957,-0.14223152668608358,0.10075511056947034,0.08735780696110357,-1.3132825024728414,-0.2988408072657749,-0.8277687438322576,0.5383000157856755,0.8640632536923282
-0.9112183266558977,-1.0382873492332338,1.2804170492603417,-0.9865222879171076,-0.3130323928817621,0.09433401975682273,-0.1653887664102287,0.67735252083214,0.36203994279247337,-0.6780497837990292,-0.2472742289369767,0.5697883149527116,-0.10199094611905495,0.01395333892963746,-0.32377723674367387,-0.4169226500544333,-0.8731292293207117,-0.296034323115271,0.23913017104442275,0.11035469483381294,-0.7829806811600485,1.4639435601059805,-0.7041774750587652,-0.8390451806246613,-0.6477129759268678,-0.7604991953539453,0.24895116042691828,0.6063379384761141,1.65102211851581,-0.7310559760552254,-0.9515570846747281,-0.0908087084419667,-0.9155723816487537,-0.0770471578751601,-0.6906034422334073,-0.027194725597530223,-1.2172695926668473,-1.7126542825234996,-0.15058453877519995,0.37593078427997395,0.46372666532197104,-1.290589310547538,-0.2588465751600575,-0.9673976330515943,0.3901320671869082,0.929953219947874
-1.085770163219102,-1.0757753119595101,1.2636058408763104,-0.8858207855727225,-0.4841014075203596,0.25520570907262863,-0.2585872743109635,0.6810945867010625,0.5081213298210889,-0.6824591731237423,-0.4586124259290148,0.24543494839525928,-0.3780626454717567,0.12661948863739528,-0.1850838452859984,-0.2604453922381964,-0.9378565078325171,-0.5415081402007658,0.5223177035398818,-0.1423002147909628,-0.5032711722832321,1.3854217619495213,-0.5697143648867096,-0.41190783018691685,-1.3454111150934458,-0.9957974712742539,0.3467708281003519,1.036360817205704,1.453589824127531,-1.24479819348369,-1.244310926706837,-0.14192478197895952,-0.4866264329992729,0.028294884199216275,-0.5282927110179381,0.4817414593288115,-1.243980939024707,-1.5916044830173672,-0.5085224132228237,0.568577541179531,0.44726075247154595,-1.288746024472824,-0.3261599863976583,-0.9337825762632145,0.07533045940485097,0.691574382866162
-1.0287392184347446,-0.6764064505169038,0.874740825191224,-0.7298529143363921,-0.10875028742283027,0.5438507329109762,-0.08741981914319243,0.6977805541307779,0.06581144373204727,-0.6208412594419987,0.13636453132184717,0.20677293634196017,0.21153193695218986,0.12975886176294482,-0.021333893490668512,-0.6819827808483849,-0.7268125424279723,-0.7787201816539691,0.5686150723650049,-0.5955716198590728,-0.7745478335182717,1.7698400670984424,-0.6043662842174286,-0.3281449779064367,-0.7807713329016844,-0.5645566195718886,0.2854372797513062,0.2527995409976442,1.2862843280925502,-0.9820496931438615,-1.30578544148757,-0.5550841422249677,-0.6026080387364396,0.0653715272567367,-0.399527735612872,0.4721947111629301,-1.6231556192564642,-1.7382327295539712,-0.3583565590991309,0.40338138007442825,0.5126748302521285,-0.9640705492155052,-0.11883275550689157,-0.8935451416435318,0.4371956325334066,0.3419948222575157
-0.832023261008269,-0.7785275077584767,0.8143644950489625,-0.8589535988593135,-0.27454180006019435,0.8508824873863029,0.2874932863695185,0.27167816061671296,0.12291811167765027,-0.4717527890476107,-0.025285599035603123,0.2863133862292513,-0.03695880660621838,0.09662395195261722,0.08735920458743404,-0.49275838556191504,-0.7982239132638866,-0.5468583894817192,0.6817171610914453,-0.608642914638913,-0.596825962015043,1.4184604349167367,-0.13277353437938638,-0.28246968598521804,-1.0348069194280125,-0.453392102241847,0.17216132091129208,0.6238385144820446,1.3758770599094747,-0.7150624637876053,-1.0740059048142792,-0.18030417304548318,-0.433251884381288,0.24979778394918012,-0.5482127938346365,0.2434474560171004,-1.4226957610574695,-1.2995828371605276,-0.6333734598593257,0.3413155957798883,0.5931257224901756,-0.793579822749644,-0.38332335982348864,-0.7573329604391085,0.09918558540534761,0.33592326595344624
-0.684124883269736,-1.243382198680326,0.9294631587352136,-0.5903589802954927,-0.37727317679538785,0.4843873439974772,0.22799059671112637,0.11236863759674305,0.3982721086802721,-0.781580798337221,-0.07789160985835536,0.33527963745307793,-0.29437826529714617,0.1610064347631981,-0.02684744457243196,-0.159181757923242,-0.6363992321604093,-0.3863912295212488,1.0441923349164643,-0.4589453086528083,-0.7265153852690287,1.1087254478030366,-0.005539143022846624,-0.2733599437865774,-1.066200740756892,-0.24698700713882568,0.26269329885250564,0.6027413889146161,1.4908249936290452,-0.31950870417580524,-0.920302671486428,-0.2564872898678754,-0.5748396658678501,0.23546842856476996,-0.4584831700890531,0.22952460800258948,-1.609520915303668,-1.0885437866036214,-0.8519137001832617,0.17634573575825915,0.298668511648455,-1.0453538625431893,-0.4941370968684019,-0.611353104395461,0.042711163226625284,0.6027278910773346
-0.4521869127404493,-0.9659549498001663,0.6402877778063065,-0.43293356194717597,-0.29952845022705976,0.3219564372877036,0.23620575278056177,-0.18021027989497015,-0.0012267061092795517,-0.7217459051411506,-0.34382171490713864,0.4523901249866814,-0.4809382668115111,0.17612415693413275,0.1909741300109138,-0.16550094026578616,-0.19964945930297662,-0.1603746335753864,1.2679026187942384,-0.40198954617339344,-0.5189158620560838,1.1920145857163398,0.11467813973662955,-0.27712134420196766,-0.9027782385998384,0.14555421139710545,0.1314358433923041,0.43714515172835855,1.3594032613061058,-0.6615735177269477,-1.175364936931557,-0.4371063686069794,-0.282828017813178,-0.27240514609995325,-0.5196628578198803,0.375834902227925,-1.9191365877355238,-1.548336894500584,-0.5998651178514699,0.13448525249014398,-0.08432441060433704,-1.0394201552733493,-0.19818036956367663,-0.8425892582501757,0.2769751815951435,0.9657210445763933
-0.5031330915370495,-0.8218216829092844,0.363499939468991,-0.31541347872338393,-0.02974688771964705,0.5564509865463083,0.5792864620117959,0.09201911827851961,-0.4886401365065711,-0.5129439647559959,-0.7134514739092344,0.11669782663410999,-0.41537907782915995,0.289118634864864,0.36798595324984285,-0.043485489568665825,0.2608346269473532,-0.31855524159740917,1.2364445075704211,-0.5626297118385174,-0.300820027108181,1.2612008634831993,0.0561177144917613,-0.5618200968107078,-0.7799138430668962,0.09304105566175844,-0.24647482735148626,0.233113706294637,1.194359396768822,-0.9324268910090252,-1.3805956312712218,-0.71830085922782,-0.03746673333723534,-0.21561148742014105,-0.5600292853694248,0.43448181650035583,-1.7208781828947788,-1.6248010603017133,-0.27879647817438935,0.0686857756090222,-0.14140009741142615,-0.7904178404807962,0.04405864001378943,-0.851348858087605,0.5448619932458788,0.9197816870875954
-1.0070654308430105,-0.44979150340990776,0.5029898005048484,-0.3699322906730318,0.21498477366490373,0.6977831689255964,0.5326850634670167,0.2046271088389741,-0.4369183313681071,-0.7577143936918951,-0.35948493132635684,-0.2141549618379073,0.4261980790567733,0.5030466081258578,0.6788439871252177,-0.1261395778000039,0.013256893194413366,-0.37813514018876904,1.3330785492967534,-0.1688265993287439,-0.32042058917522803,1.164884627320298,-0.12944447834000603,-0.5977718827606924,-0.4600673406377237,0.327935116762502,-0.24367536395849365,0.36116168031337603,1.1966890503656664,-0.619869910576892,-1.1031865394896925,-1.0173527076140978,0.008532169576851179,-0.05310599961282145,-0.41122382063040464,-0.04539385398006658,-1.6902688266488965,-1.4841325465115964,-0.3746969549356018,0.23423101907727756,-0.5122428704298745,-0.28858040206173596,-0.4917200977862805,-0.8249199118281866,1.0145342940427868,1.0376055689628894
