-1.1797867440595557,0.16839687766668415,0.4601536468590671,-0.5710834406368921,0.415934377332106,0.9813437498487212,0.15994639693202428,1.3191623702106627,1.0030682963117121,-0.2567347556867003,0.2903172937325687,0.6083423783781379,-0.7103739885674715,-0.4306269828731653,-0.663386926371998,0.2082062755855993,-0.1823440732742188,-0.7122765110571952,0.3294018717252293,1.1462544392030178,-0.3575145778749329,1.1517740390049076,-1.6833685907962692,-0.721378817621662,0.8926111749070039,-1.1505335706582986,-0.3041836978667942,-0.2724108572448576,-0.1389333529018499,-1.266583063406397,-0.30832843656676795,-0.5924106637005381,-0.6516089428065325,-0.6575481664863799,-0.9768392335318286,0.3361730910064924,-1.5626299923553917,-1.2016805080138215,1.1305341439615022,0.046492637071243154,-0.08459837361630138,-0.43356854725244154,0.31566075242128744,0.037004942763376736,0.5248712226222583,-0.25613908224009097
-1.322976081443686,0.5375033112150523,-0.17082860999583163,-0.20550666812105475,0.5734658172928575,0.5787104241348836,0.4719787420036301,1.2668029922997865,0.5828624534172524,-0.3829876957795293,0.1454352944378555,0.672691819198828,-0.08072981568191223,0.24713483677673254,-0.9229400381353747,0.5274983416899335,0.04773807997435786,-0.5867004071892402,0.13083057927522013,1.2901036437434086,-0.2615933708032846,0.9967184587552094,-1.6301443491778664,-0.7350177675877398,1.3646565561691948,-0.6718435499932096,-0.9198856068441419,-0.14867904567224965,-0.06855774303604258,-0.9164257520097394,0.17434136971674122,-1.1223766348850104,-0.04250373278152547,-1.0489169092376571,-0.7889062673967526,0.15833193245159238,-1.5972742193653164,-1.4660966795404398,1.0374969610738496,0.017076222931958207,-0.5616751837060232,-0.14676423417000056,0.8789066053886267,0.14798680460562358,0.8423710537768253,0.2415017599981577
-1.3152917730776101,0.6598747729475423,-0.37823480568604456,0.1514212303750656,0.30708169334609553,0.8698704993037524,0.4271225451529016,0.9474296854862203,0.5479893481256232,-0.27995401909408824,-0.4147239664537496,0.35485453893194,0.09543798984347854,0.35503430971473826,-0.8156055044560748,1.0269304545308977,0.40451781795875574,-1.0405568575377224,-0.6339937638724187,1.1260394382563264,-0.3882481435058797,0.3578448965998118,-1.7332434492097903,-0.7466086890200655,1.3040991990841806,-0.6662252538912096,-0.861766071874467,0.17210828473595113,-0.9657408393992427,-0.5473108996281385,-0.03356937848433707,-1.1665870833106708,0.0023355973276521502,-0.9029038138792694,-0.7276137578514988,0.246572000998655,-1.1027087991083802,-0.9411241345940478,0.8996393475384414,-0.7382814863604529,-0.8127224863846743,-0.10454975928713557,0.6627619027282015,0.2753023409032739,0.7999895997323134,0.23778188169995787
-1.290054858221863,0.25459595114276856,-0.6877251170638291,0.37112992158298824,0.007291832015977051,0.7105315452066457,-0.022745077000304943,1.104923290639018,0.8563800337710944,-0.2803353067950346,-0.1123081964111044,0.45199602730329697,-0.12891685835349576,0.6295701035723213,-1.5405330227475953,1.2545237698212959,0.37939283154922365,-1.0176816869472565,-0.7251751863308806,0.8491756033736391,-0.4800645809358582,-0.00745877779070403,-1.530072777255635,-0.5993515545391717,1.362374969578197,-0.2442892039189702,-0.784945639681853,-0.423351258147897,-1.4656470027667727,0.2595061893871399,0.06748917130942694,-1.0269422379223372,-0.24547618316731676,-0.8280123420712795,-0.37038310269133023,-0.18586152858661315,-0.7312688162334444,-0.19818017516784622,0.8215809206903941,-0.7996105427657421,-0.7655729076208798,0.049912977862685226,0.5734105894451598,0.6414920641895696,0.24576255842651423,0.35658402376878534
-0.6734461014792691,0.17473433201964084,-0.4841917445321064,0.21146302630548475,-0.029976837075207208,0.471132191689311,0.18122608297831821,0.9907416540286784,0.520074959474975,-0.24777378162155295,-0.34445567209013245,0.5878922872268291,0.06477757638862366,0.4564068515522035,-1.4392865670391868,1.3535098794549025,0.7310947515802304,-0.8065209393818975,-1.2441653296177089,1.037510423360298,-0.44684366799182096,-0.06426846813923892,-1.3385857565851311,0.05838852806223105,1.288921127888553,-0.1001771442468686,-0.7326763131933647,-0.06915188499853944,-1.562817865371699,0.41377712733603933,-0.004421341986796223,-1.179932547143281,-0.2590856934140226,-0.427430574748027,-0.6106036571095133,-0.05357009656129064,-0.33060280098100564,0.131532718666692,0.809396764918372,-0.7052696608498139,-0.7244032029729195,0.33716616164563296,0.3609771431049425,0.573784466942048,0.11877863653723232,0.42947302473069165
-0.735999399461165,0.4441579971666546,-0.5870647858381834,0.2296276542993727,-0.11548557546449806,0.7821613039091004,-0.000978438237710648,1.068439613415744,0.3297241047089199,0.1602896184486212,0.23646760713523943,0.36988910609156034,0.3638971347550816,0.5309549911633974,-1.5186977900071361,1.0663330915862077,0.6328519206115052,-0.4058594669628989,-0.9911614227600478,0.8305940717446749,-0.21631068295055245,-0.14253265175582375,-1.220398557149217,0.18019810328085112,1.181041005600008,0.10626428288561805,-0.5717720120540263,-0.3298689887853568,-1.5932249439864896,0.2894245746578053,-0.05489073404716409,-1.2135313703905979,0.07677658933539933,-0.37239948817102586,-0.11853724855008255,-0.20058448273135873,-0.18932171355405242,0.2758263389576905,0.9182305969004179,-0.5778543495067427,-0.5329146155845571,0.5335976090117716,0.38791640169739355,0.6490855818729406,-0.15843775562859677,0.026236551465169414
-0.8136874758025506,0.29341408070336283,-0.945194871417653,0.23892254301616822,-0.14233248399610587,1.0057347772839575,0.4561802993789992,0.7946685448019877,0.005605894941202203,-0.08875370954340187,-0.044657756953932926,0.3966658628632292,0.5223482643045351,0.48646772927234744,-1.7827691364482734,1.2921215119395562,0.8931511458769185,-0.6235464335776465,-0.9483716727006968,1.1503780586712082,-0.13130085204935282,-0.339932446608622,-0.9587582657309451,0.3482820872656859,1.452583192463722,0.2758437587851884,-0.9450503892276266,-0.40916208555311623,-1.4789085446992594,0.9747976508463488,-0.08113274083546584,-1.5159743820300609,0.2864825008231474,-0.3699204964962816,-0.5333195757857442,-0.19800611800834805,0.01606451454522423,0.6201072343322376,0.7784120264634649,-0.5474914352531963,-0.6192285024687206,0.6868891981225178,0.3753097413039589,0.7301061850163291,-0.015549065009491856,0.24499990693237114
-0.7371611097260753,-0.17542471499085266,-0.5327898188720994,0.24455779361033253,-0.2436416134145858,1.231431555163803,0.153798651473609,0.7848859753333541,0.08603862089549166,-0.13073430647108197,-0.1335809528243146,0.038353160431478406,1.0686968345936811,0.36524158414426405,-1.7323481923648183,1.1988811854819028,0.8298699266377125,-0.5449194965299271,-0.9052725506114989,1.2100032241816208,-0.26079680146619266,-0.324975607190958,-0.6586697464508926,0.2448167849406599,1.0211517915517145,0.6092252870316327,-0.7223851937956075,-0.48279396954948867,-1.4316994102978584,1.1219980621042933,-0.17009643009995715,-1.5697755309891541,-0.0538015374308025,-0.22316478315224736,-0.3661990304271432,-0.5022586637105295,0.28480800346996427,0.8485423637797058,0.47383440162052787,-0.7420162051695054,-0.5546677036881671,0.8316469418343231,-0.13559039089409466,0.7399089103019295,-0.34874939026429563,-0.027705102186278224
-0.4965791729814045,0.10503405381163376,-0.6878320462904219,0.09747388677180063,-0.5665816682547758,1.588127206851204,-0.25090290424289124,0.6911885252244927,0.03690141051399767,0.5750230792637735,-0.1688676975887207,-0.10148246586659487,0.7406158312245117,0.25706929127752715,-1.748059292033398,0.6343346085264074,0.5933981043910317,-0.2856652270459196,-0.9586266789366497,0.701067109804394,0.1773062830079306,-0.06886604323280965,-0.6037556863610263,0.4007215690299695,0.9450389792012418,0.39611953644341397,-0.4738281904432,-0.21046722804208445,-1.4759592814028115,0.49453347827233324,-0.14589551214211607,-1.2382351498900475,-0.0013645996052796747,-0.3693472765032948,-0.07405538164316836,-0.6377362196822707,0.5131490497399777,0.7219921740844727,0.5393030638150588,-0.612887019897557,-0.3442089225095963,0.9484169760518111,0.08347910057884342,0.5434480301075694,-0.415884478563443,-0.022059260306882655
-0.49042985576367143,0.11846283539585219,-0.5785391335166712,-0.21335393637765687,-0.4347852637256965,1.5430729180372211,-0.19992017197364037,0.8446869488031752,-0.2544048843640305,0.45562138387534523,-0.3002644281280966,-0.2743368039923212,0.8816340208110327,0.21952735991971184,-1.8563127300789344,0.46106713663124665,0.657805934524749,-0.2541056128475145,-0.8257239681857365,0.7207523954096784,0.4583941065425787,0.2696022882581255,-0.5920899863117169,0.43446599630394245,1.0873568519573085,0.20320777512741126,-0.8243251596072201,-0.19476793995882308,-1.1340343472749164,0.153303035015922,0.03683878069896448,-1.4153080543476142,0.3024713983655749,-0.2805327955904859,-0.24511222444490227,-0.7170982059364707,0.5720018741532569,0.6120534204859016,0.6392233612425067,-0.2965819993814368,-0.1671806474956527,1.1508766527388583,0.35708108138095973,0.5236518638500905,-0.24019891544426514,-0.12728435187004622
-0.8271565446677119,0.22413064074547473,-0.5725006241854955,-0.2599729049715286,-0.35407071363555853,1.5981622196888714,-0.6902771120513211,0.8253746800568994,-0.2467861182857333,0.416432752266232,-0.31621276018586414,-0.1632854213357478,0.7352123498837465,0.23415949504306754,-1.7404551598065645,0.6316790496349975,0.35712820673027634,-0.26891031281834343,-0.8864254847503932,0.9612567130465053,0.33762227337895584,0.1605094911283881,-0.8475634966483199,0.027424861211705787,1.285947206552327,0.18301441853139344,-0.6082129891800175,-0.020159116662703175,-1.258430670537979,0.2949611807645124,0.11119124246779129,-1.1522516188925132,0.30179391170320424,-0.5339208441264213,-0.22379139171555232,-1.079556285940513,0.5366858174555555,0.3989356969543869,0.7236091371508688,-0.15797681995413254,-0.3293535098489331,0.9073221668395689,0.02815080927549673,0.24221778683756606,0.1109607476158185,0.3800211061575991
-0.7587329192517255,0.03826066986366668,-0.3661055493147687,-0.3909352111908468,-0.42685085267901585,1.4482337768339641,-0.24579678142572467,1.082869366481586,-0.19168105757216414,0.5878093006789318,-0.3695584997212954,-0.0836264019583697,0.9712812314690915,0.2807826518910218,-1.713825390327019,0.40038357817688747,0.3079905870134556,-0.2524045472742721,-1.2415089644623254,1.1544102052971834,0.14290705434815476,0.35356894022242114,-1.2579308482033347,-0.2240053308363939,1.0686485383608237,-0.05029101192238711,-0.6458280429116721,-0.14773157162371187,-1.128768534919878,0.37470262870177307,0.08662285174537586,-0.9390080588473544,-0.052072073327326746,-0.41180966641296524,-0.5556751246796882,-0.9164156795018039,0.34425911383913566,0.22048834356587685,0.9977535867908949,-0.3238927843312035,-0.221962166121709,0.6637952632623519,0.08433534916359937,0.45166355672074365,0.08764059320579182,0.12114751828027387
-1.111897014225073,-0.300105965648835,-0.026051757491769467,-0.3664724234141279,-0.40791913731517093,1.1699596358309077,-0.0733700641110457,1.238499068727227,-0.029753859455341217,0.4902577933168164,-0.2714694974783761,0.31108114063625725,0.3984038410534526,0.4474438463768513,-1.6146210662996203,0.538530867347935,0.21514574906506573,-0.2906601631234715,-1.3518128345611684,1.4421030085335182,-0.10436357882474723,0.26750527016124936,-1.507088744460012,-0.5035573999148905,1.0756362059831615,-0.22150720360956888,-0.6708302576058649,-0.06917618735855682,-0.7934386428837477,0.24374539918411967,-0.11084621855584427,-0.5618494886310218,0.08860590332043544,-0.24339827432742445,-0.7236798393591107,-0.3977721170342816,0.17179474807169248,-0.016260317694988674,1.2150240138154635,-0.277270114400168,-0.13025976828289726,-0.07889923356722969,-0.050474063915056405,0.5210970562452728,0.30033828632658305,0.3164178002271079
-1.4758779966167,-1.3715596414367264,0.1492266239251373,-0.28974900598524367,-0.8414166052964697,0.7969465740596355,0.07834052614749976,1.4148036929914476,0.9182135856012125,0.36245994504490214,-0.9649842343422692,0.727452180955146,-0.7809687822468605,0.8109323888826572,-2.3983703864371955,0.9170929984595768,0.21587708538476222,-0.6720966876207447,-1.6893234092492126,1.2394471838169183,-0.3990099756903961,0.5260771922596532,-1.1530256771444867,-0.8462619324953332,0.6474623027812016,-0.9574887934118536,-0.652332491053732,0.12439067706712864,-0.6022534433356554,0.1677396142892975,-0.40856235888356374,-0.13632436306582904,-0.09010975628431306,-0.3297964994124185,-0.9548988272187731,0.617030464703268,0.01476838573605671,-0.33743819573889444,1.0657125585716691,-0.38126708943926313,0.5254696594961654,-1.3462846780349504,0.14575218988353864,0.7057859188558788,-0.05086516981714351,0.716407143627337
-1.5316548707941708,-1.659754705691176,0.5864532694511193,-0.8806449930237485,-1.0563203493489446,0.6518529525119675,0.8675464945527402,1.5785572069852423,1.7214689179013676,-0.2594699609896062,-0.8472054475146589,1.7776075735226593,-1.3079465750730659,0.9646107107831322,-2.0561277437381325,0.8850373875028816,-0.23557508110590747,-1.6902977351989201,-2.0768048186340926,1.2977252722736232,-1.1967938941626493,0.5383956232063266,-1.4156808207281313,-0.30567875309067977,-0.11236054626120912,-1.7594376688558828,0.2995319133795451,-0.14264542394151336,0.0910324921944336,0.0012153675622237348,-0.8742633682827334,-0.1113342545700855,-1.1834963270908716,0.7455200263200681,-1.7996424393281814,1.8684296808290977,-0.870169002498066,-1.0691155602008227,0.6779027695080799,-0.16425413046529702,1.2422519223472883,-1.7877494112844206,-0.5145785192607291,0.24401630394902318,-0.08475303897556961,0.3676134538502487
-1.1216346563849935,-1.7633795030347785,0.9673180233373087,-0.6622624564338659,-0.3690210503246518,0.7440420192901499,0.6490085898517797,0.9025141526208951,1.7879795632817286,-0.19475093317439102,0.0028319358323675575,1.072937189942741,-0.9554995206163148,0.34227187426689165,-1.4346525518027715,0.6198063918810054,-0.040719360361700783,-0.8793770503898841,-0.6793524363050416,1.1389340487933395,-1.1018118041728309,0.6421554161425935,-0.7925313755165317,0.4463828549832843,-0.6486800230125539,-1.0869942571538664,0.5926029519155048,-0.7967733057724342,0.40321690189193626,0.43252626160886054,-1.2694660155476678,-0.5414027491063671,-1.31694850357642,0.30134915180814936,-1.5215981743847737,1.735984505897765,-1.292351405206124,-0.5299134267287307,0.41297794965975154,0.24250395389775592,0.7981161461986481,-1.2303949857641487,-0.6569078533206194,0.6386559186196353,-0.9599171155883596,-0.543488305922982
-0.6823236290640659,-1.2399723027501095,1.186876828081251,-0.6845048171109468,-0.09758326735772718,0.416269767354551,0.6154964077706326,0.508697863627389,1.5790506318971447,-0.2604696042815059,0.5596472973403434,0.7611523078519157,-1.2324745486716897,0.020496438033295816,-0.8511746399155392,0.2813151662196847,-0.06575961597748037,-0.6116965639657096,-0.08101420741150468,1.0886823094685858,-0.6648755788594498,0.24313313817416216,-0.648155950661739,0.5919255700658995,-0.5379367468145466,-0.8888957330869938,0.5902917560284013,-0.8010214222486715,0.4204799379016863,0.2950566770687977,-0.8610306115522974,-0.2463386491629731,-0.8829739726908395,0.7538013010645954,-1.1341649979864739,1.7888126402824964,-1.1003425072915016,0.05621020705403914,0.33466558411866015,0.6694218327485066,0.7192780842326162,-0.9590047654041077,-0.6090549871719431,0.46408428444700744,-0.80904916077555,-0.7912770080249683
-0.2848745689571832,-0.8124207726186862,0.7476803982242437,-0.6617031604742312,0.13786724247066565,0.2745783608513281,0.38251408623418215,0.2726943926024832,1.4569300256421662,-0.15710238688715406,0.7534427707648428,0.4993526355054868,-0.945836384516098,-0.020443705962110564,-0.6066846326152928,-0.06578236358808809,-0.08676441472520002,-0.41027754778172176,0.486841753490339,1.060701928275957,-0.4308162978076942,0.15097104507445427,-0.39933475969427207,0.5007701560670994,-0.6523800643550143,-0.7512354946209225,0.6609935679570677,-0.8309813807083908,0.5237668564952283,0.015004223267128691,-0.44324165856097714,0.017872091536029266,-0.9502935289007356,0.7513939850203399,-0.8975783523951174,1.4012258867067977,-1.350737419018168,0.3311279751194437,0.39002893139555794,0.839084594987789,0.3589717003794426,-0.7018662502309096,-0.6850804002726494,0.4602796920788402,-0.31973774155248685,-0.9871608188682608
-0.02570275335133687,-0.5823526354483461,0.5647535327842588,-0.7515767593015166,0.0689403226544763,0.1032587959061594,0.23393582807117508,-0.0200013441785597,1.4941481315043526,0.210424745683818,1.0101906155650517,0.6412751181618819,-1.216535868788557,-0.20393466052292114,-0.6571967913880579,-0.15363559066513066,-0.18128745036043553,0.21595411803980413,0.3511764800576586,0.8253080759676742,-0.2884033262203367,0.1978217046991807,-0.5453168009339692,-0.05072321291283005,-0.5815164010621267,-0.7106351744817581,0.7647957855153036,-0.738247655203117,0.6637725685061252,0.17380100801412815,-0.09968933006513797,0.22241159233359775,-0.8757965469264347,0.11483823427287448,-0.5794244905887425,1.245778985127598,-1.5577097993407671,-0.14519801233956353,0.7236361032796764,0.7306918687578833,0.282356345516192,-0.7952253898964471,-0.32549209468430546,0.6083038431438617,-0.3636927984065431,-0.7688658395983241
-0.001961721649787085,-0.654308436430451,0.3766458467057961,-0.6644255211212509,0.2647974178658459,-0.03702018320695871,0.1604649253743501,0.025145159021962404,1.1679123216031593,0.2506197999861686,0.6238536180922594,0.7776239337723884,-1.058499712839987,0.059891522040777995,-0.9140064977215485,0.1492464307347962,-0.10010302674264536,0.0849786650212632,-0.08469984048674276,0.7059761702934445,-0.3978669697642037,0.15636363824084315,-0.6402993405026495,-0.5286558572436392,-0.22385220387787869,-0.842363250916284,0.44052319401506956,-0.7117881625127284,0.4710175875401997,0.8239218198570337,-0.23704411272738174,0.4093715702204103,-0.5264842987526682,-0.18110678810458497,-0.7799367270221416,0.9609669016568043,-1.4726534352642087,-0.23371190052950844,0.9621803939161938,0.48095147327331556,0.19390166951791188,-1.0258646469048696,0.36963701046023495,0.3112846382166224,-0.16022597074996694,-0.07019286248684767
-0.018123789789232736,-0.9372151285222154,0.35139001962070554,-0.5289550946503147,0.12779679081486045,0.07751791859781773,-0.0100626824292962,0.29934466765507217,0.9800601916499331,0.2415421494848097,0.4974622341373726,0.6774743653973518,-1.1112823851085114,0.17983313371756832,-1.149673598618758,0.04108058036056697,-0.11079583484092193,-0.4346296051270518,-0.7096887165685098,0.30983387323099426,-0.6603666501866812,0.17973514816063185,-0.8873251638197737,-0.3273660843546143,-0.4375194723753934,-1.0664030326919158,0.5916638759110946,-1.1042609461536426,0.3541512650291869,0.7571811109449118,-0.7579869491253689,0.3972459740661787,-0.6249441949225737,-0.020472488430160835,-0.6354623100959378,1.3070640737093888,-1.0554812883430604,-0.24354260996930227,0.8264009919702809,0.1709611953521984,0.41710549394445756,-1.3636860021392125,0.405751796307209,0.14475884540576422,-0.3410478687726836,-0.29076618044939884
-0.2011473116909404,-1.111685586419534,0.4751352797715793,-0.3206938496748862,-0.12234834244773787,0.4146329653578756,0.11255931477093128,0.17909195021875446,0.8756068299560039,0.3136514015788987,0.30691198412148074,0.6801745567969171,-1.0821957373868256,0.25651883055686475,-1.1360223072635258,0.4685071459751256,0.04340353242376728,-0.3480801075770816,-0.8857878530277962,0.23354987071338748,-0.7824450717998264,0.051191513675398245,-0.7072383939329532,-0.16252893791512107,-0.532862237077366,-1.249042210503589,0.2906479399383044,-0.36848118023067084,0.21370471220724915,0.8674648624799044,-0.8689051194397003,0.14536778191182137,-0.5554164167559401,0.09608556645723765,-0.7616924903859996,1.3043572624626718,-0.8174167175644556,0.031253509098729454,0.6164812544601133,0.12272100971926209,0.4742294461179084,-1.389697609919758,0.5363535771680462,0.22082992119426453,-0.6810477687943165,-0.1092793415673768
