-0.12565808990695737,0.29713761835312746,-0.2902710846582826,0.44050130452253017,0.5548026305768792,-0.10503797713180874,0.17987884932160453,-0.22960321712674028,0.9158247099193645,0.3128421319461928,0.31740089089821427,0.079998030711648,-0.6759843203122536,0.1422868948264438,-0.15063996742652358,0.5366063146133635,-0.15341326521935825,0.0058269556307247936,-0.12298571602036934,0.4613154185766636,-0.37913728680404435,-0.3536913492207246,-0.20412776378561037,0.2212430950513497,0.15071028472873238,0.2708577443197825,-0.4409912454224488,-0.5719673321051884,-0.13970909201692144,-0.050632010463145985,0.4516989870513114,-0.40307174364646403,-0.33706804893752124,0.1849514398917011,-0.42914776116400216,0.2848337267686616,-0.45058210203009785,0.37260185737190277,0.10030148989406765,-0.14038866775852493,-0.13301614625268326,0.17733775212172567,-0.05368693278731585,0.037934852076094365,0.17808491824108985,-0.46590134035098235
-0.28321143791866454,-0.01897163718640721,-0.528572559435709,0.5127012385232237,0.31651887901961173,0.13146669380741782,0.547468099393961,0.4535154839063368,1.0291534999932253,0.28144413348924513,0.37393918988479646,0.47828477463174623,-0.8596405634733308,0.10285886154943491,-0.933643121450994,1.049402227062157,0.7239612286817063,-0.16622817377694926,0.02563482586186097,0.7055160812680549,-0.3552973323427675,-0.42286256531350597,-0.3506346190953186,0.001377410418694408,0.2820220845375161,0.03606716657751949,-0.2356957293793523,-0.7345366492654825,-0.21696349486031552,0.394557353048689,0.3584211288071605,-0.715327879705934,-0.09737726294456894,-0.019905903192180274,-0.2093065367300787,0.6918126026573718,-0.7516174440925936,0.23899088699972593,0.6583542345423959,-0.31379990836132793,0.05112903879247552,-0.017903945283908873,0.7077132456708182,0.8065950935464574,0.2159805005919469,-0.6638611693688659
0.06924939227474876,-0.013527059570224417,-0.47857137232429725,0.0684709176467645,0.30662990433349996,0.10350913297888151,0.19353907468075232,0.24491847374015635,0.7112060235173274,0.3439448840059218,0.38531806843347166,0.44892202330067993,-0.4835304358147059,0.1174757257955631,-1.1030756376706763,0.8899704442176793,0.39158626591717394,0.02094349318788459,-0.5868754543604617,1.0495619438280577,-0.2693402924579112,-0.36299818013855306,-0.78375237434475,0.3165643108031292,0.5103457563027456,-0.2380622758098645,-0.1127873810299469,-0.7035595215086149,-0.6222630744381744,0.9052415565053071,0.2517811841048387,-0.47693725094031414,0.08059928101807373,-0.5361442335912714,-0.5158694548593872,0.45694133635951617,-0.6741420322046939,0.2765048615691579,0.804778131874389,-0.13164600036066693,-0.4399343945301647,0.07724632588320984,0.8241515020539294,0.7093990862147806,-0.2688154253126557,-0.25777837027981454
-0.14846667231159938,0.2837772471755471,-0.4645732369688301,0.08538320566440771,0.2030767663149026,0.6414824813071448,0.23351440635609638,0.5672123279704505,0.5738807857087626,0.4367012277180851,0.5524864585040169,0.2664442312617004,0.042314635213275914,0.0028085586523371557,-1.1687302174513092,0.9355404069876592,0.6385300727453308,-0.09723187688115112,-0.8284946302712486,1.09607965051571,-0.2521333373245095,-0.49101972269875904,-1.0974515997759688,0.37934052405449675,0.6188962927833822,-0.3358872992629888,-0.20052203376683148,-0.8499686949656635,-1.1845654617625345,0.8852135471515683,0.05630431506861509,-0.7494429006866947,-0.07159925712585656,-0.3604861830075037,-0.5124171409571353,0.2926998101177693,-0.4465528641579394,0.671964382924179,1.0705275616793584,-0.17205638108669605,-0.3217866335509696,0.457875314551719,0.6411541445264054,0.8739187068988556,-0.46356499764240816,-0.7816001162432107
-0.21088693025490277,0.5354351800006614,-0.7514034610871294,-0.16244732428789344,0.08347491512435119,1.0088056355293114,0.3474968204797276,0.5215442292023038,0.47700375321307165,0.7328640515397294,0.7344282216286793,0.20173791399967353,-0.22699704523022546,-0.2972420185966262,-1.3601289475886853,0.802290660429586,0.4635046767117596,-0.18388639307035437,-0.9177431040167805,1.532763107158999,0.03233461555940953,-0.3837275976069422,-1.1963085518126686,0.45642286333022364,0.9135545757002241,-0.24286012285371184,-0.23455086161131922,-0.5983166479340379,-1.1724327923588675,0.7149023221307658,0.2229994072806272,-1.0059254532423239,0.16624416038880346,-0.42336249252213504,-0.5188399049372778,0.5426033276115486,-0.2761293888932694,0.724554686488243,1.5516733375734209,-0.08796077223379319,-0.34019146289394897,0.5218666167880215,0.8658252491983077,0.9789472194825545,-0.36017061926501215,-0.6179535311293833
-0.0633740271648297,0.4320544942878609,-0.7296890745972271,-0.29028015597921564,0.11260814655603046,0.7315369133956826,-0.05659205715511781,0.4772098779021551,0.6780845177194683,0.7800021193464675,0.8043642288648511,0.2286741897544152,-0.3789570941356418,-0.02787997005303519,-1.6112783472258059,0.8161102153015567,0.4788167233202756,0.19219946143175415,-1.0626370844806088,1.4021844484081396,0.13042853970798687,-0.37087996951924096,-1.2596615945308665,0.1142519824432785,0.7609829790665681,-0.14578047707016328,-0.182325028550126,-0.7085407866788159,-1.1423591186944666,0.733464753758846,0.5675075404259476,-0.6861864117648611,0.019672530584962697,-0.5443002459349348,-0.3228814288953829,0.14302551773246663,-0.32453261744624584,0.7578562871610341,1.593228433893958,0.08488295707534656,-0.6038658156656806,0.5531956534586934,0.5509404404503784,1.12917720047751,-0.41817553018036707,-0.5205808465703615
-0.16130548799416417,0.3111761696092793,-0.6187811060503738,-0.0880566316333633,0.12322040634210173,0.8221594726741366,-0.1093532698233802,0.4927613197580174,0.5224736777882457,0.6685470417470487,0.5042717101978267,0.29473508309530405,-0.5255848457288286,0.004456718608809418,-1.7731164760291447,1.0429871506786947,0.5556195304576148,-0.07582434182085468,-1.1418688196070739,1.495487811967155,0.14038281115357693,-0.666080543685813,-1.3000679096064094,0.17825697178386213,1.0223186548163792,-0.2328660121596144,-0.36344919985879104,-0.7224568799954274,-1.3422565759092167,0.9304503016456526,0.26410136370277637,-0.5101939533259587,0.32627589028801973,-0.5420632437029194,-0.3930329510751387,0.145021654338176,0.027415851315427203,1.0571653679512134,1.5025638798987313,-0.05708765715868437,-0.5307727806365087,0.32905561063925715,0.7140207524577259,0.9561164151305644,-0.4412407091267093,-0.34070721460708686
-0.2849819099506864,-0.15033473234422778,-0.522723658821027,0.12090351537714261,-0.08255414308566811,0.781888887930553,-0.11372467639926692,0.6821840001423871,0.8284802970684579,0.5907677331697835,0.2360949297199977,0.4299013433822241,-0.5526311360261491,0.1464997057660387,-2.2935310977308996,1.3707214020799166,0.8435759244247433,-0.12670345246136577,-0.9895875468108599,1.4271739375661756,0.05471362834340471,-0.663817137038913,-1.1374221166838314,0.1437374379819668,0.8961605541629293,-0.28697304391932393,-0.42485374944839743,-0.764420391638238,-1.3727327569760144,1.0335635012689466,0.12463803132005974,-0.6053781468071242,0.26590519319823547,-0.5857011583417744,-0.4670941344181207,0.25270576818971346,-0.14884207284731435,0.9804474365675717,1.297062109551028,-0.1278629263667282,-0.2870359532841218,0.2027756006061751,0.8318080537705744,1.1300587092965975,-0.5114567702781675,-0.3710206031205305
-0.5000357554575348,-0.9342481034318284,-0.24774747340010267,0.2708384426313626,-0.22257318509144636,0.8002056852173262,0.008455456182470567,0.8243885157025319,1.5885134468779036,0.7626582727466253,0.018308643740943126,0.5403401746763709,-0.7049098739737789,0.2041456676083377,-2.2380537611551556,1.3690578579805444,0.5899602860649421,-0.16897445932169192,-0.8206206054025798,1.7828758802225817,-0.0763889512796953,-0.4833009575449718,-0.9978681578156094,0.3499833685764257,0.7529914698162725,-0.4024246923733806,-0.2394338325040216,-0.6224875784728788,-1.0518444282458643,1.2834564777494026,0.19961660618084862,-0.7941661444943438,-0.3129806540242799,-0.614320849314265,-0.7948129771591728,0.4063412730126803,-0.4677355325070848,0.6888155980605568,1.1161791010249358,-0.3995788612423161,-0.21278557298554718,0.196895569504211,0.6094370911980143,1.4468081486960398,-0.3947679544914576,-0.26316687148703055
-0.36663548268971,-0.3752867433667598,-0.16384208756517632,-0.36110671903060754,-0.16480441197918005,0.7174601591242289,-0.10773733240036082,0.5928744813694756,1.3631277314061305,0.6932171766792486,-0.0432077953511438,0.2884444768510701,-0.33514154161212584,0.255695545954386,-1.8082101646987716,1.0105177123589797,0.41187952664886296,0.05457101307746787,-1.1172637592920482,1.9499250740346814,0.04987448129255842,-0.42192360113719507,-1.1172141310273043,0.38024164333786437,0.8120721787267895,-0.38616494894089587,0.07239075514113799,-0.9236584264040459,-0.9771065689090391,0.9430852659642484,0.7370300024866836,-0.5811385251353778,-0.18546669653635783,-0.5809105657919664,-0.8972539464281378,0.3055033350663775,-0.3238367313474547,0.4159787645210994,1.1542631544958013,0.028010214212574533,-0.294821967976586,0.5677583573972365,0.26126179874731237,1.4171548467991575,-0.5064303639253168,-0.622709281117571
