-0.08263529389232047,0.48140773919489244,-0.14422344683911215,0.19182629105715898,0.21363959118727052,0.14308874983538497,0.24382779586746584,-0.010333428051262077,-0.052874460961111355,0.4467441222819391,-0.13014462271294489,0.10998132305781153,0.11204219017558957,0.16702442895985253,0.09416074896436168,0.10023912453502593,0.12699046583053916,0.05140853442555919,-0.407685424256946,0.22411340637211213,-0.10115564318316686,0.02326021147956983,0.10582149620432194,0.09184355266431721,0.23480658377638564,0.6664388832952033,-0.6198876708217922,-0.3706226682157737,-0.3705013910792325,-0.2458931887571837,0.2889001502587176,-0.341811284383585,-0.025333500334193876,0.2603631372443792,-0.45542037395286483,0.07577576506590825,-0.0431878851732027,0.17749138524616576,-0.07264039825797322,-0.5221562880703461,0.018553575887458915,0.27545327357271726,-0.24784732423521166,-0.22875998677465637,0.35005629081618533,-0.5732540889567661
-0.2181923759564524,-0.09062641382116102,-0.5120442423665843,0.136830722588908,-0.10038015297318123,0.399417854539422,0.09412164568782035,0.04814654215001946,0.10226315702320443,0.4263927360173171,-0.06803286447408818,0.295618155678292,0.03414811657999476,0.4019842943144175,-0.6022817843489684,0.31253296960649707,0.2391077910666994,0.02918375820625385,-0.4334647813397333,0.06994175599247492,-0.12940930741246512,-0.14096739076631432,-0.10323331162441299,-0.31109998507270153,0.3285821988256856,0.3543914594027132,-0.1735004913086291,-0.39180759403719817,-0.33708466946903953,0.5633082452144454,0.0657079565996069,-0.07099971871002542,0.14356349181392059,-0.1006554629729969,-0.14787844200204972,-0.15414620729838513,-0.08635850789747279,0.05443766925957212,0.32011247927934894,-0.5633796457827431,-0.01902395312524017,-0.072403349109881,0.16614377498162541,0.20024203753478004,0.0779343284581685,0.06850389851247882
-0.39883861680529703,-0.3344713921181585,-0.5310877458405936,0.2227355520574808,-0.13686671257841715,0.5328822897098788,0.3212258894264349,0.19858900387350614,-0.2041337621038387,0.6933692738824532,-0.3680859403432159,0.3254955626860508,0.1113783993055005,0.5359207458925352,-0.4456693845728903,0.16419062296285242,0.23620844282822798,-0.28996431773351583,-1.0877179350004116,-0.16464444310312962,-0.2906505387159973,0.06786089107305371,-0.3428539539700445,-0.23846569205988305,0.15987823393929765,-0.029735832885718128,-0.253621978777854,-0.7378890279987764,-0.3477325820937771,0.6101132481155138,-0.2617645137315227,-0.08953860174787187,0.06359986551640992,-0.013959137006747722,-0.5082830703465684,0.317298418145236,-0.06847654724063873,-0.26404758269183326,0.37494837716399865,-0.5479468412497827,0.3403951343485749,-0.22864669113698302,0.3689072933377818,0.036114344994565596,0.10857491967031516,-0.2354724719004142
-0.580434037081568,-0.5730112836286061,0.1329051319260822,-0.05336096634567931,-0.04733462640028882,0.017271957624302836,0.5823758594945465,0.5708428538975068,0.08339765672154378,0.28543656266636863,-0.29606617021140547,0.47149223501692716,0.03184120599668733,0.6560549848323675,-0.14743356140132896,0.40014489516184193,0.2280634157783472,-0.17233787949995888,-1.2328011659833071,-0.0034254108039922515,-0.5895901632580669,0.1957128439109181,-0.3748628508538325,-0.4316359521329226,-0.18847280042212783,-0.5256901642245781,-0.041109295008238705,-0.25946752835967624,0.028478168306570073,0.4496521598631802,-0.4692398503448517,-0.269779223315976,0.1370488131652718,0.24361346559697866,-0.574867359858312,0.9615747066855435,-0.03831773495580759,-0.8777275557543964,0.4240143073957962,-0.40711965646139786,0.6279739444846129,-0.7532707823778798,0.5073921303866591,-0.02413971379631638,-0.37746168164721255,-0.018237603667634023
-0.7914508526470239,-0.8016962975322396,0.43072210106999864,0.06322032026134747,0.07624065337360533,-0.2628225188874425,0.6002271404922224,0.8785841285662984,0.26193073428404534,-0.30276549259533486,0.11852672719664675,0.3729229492433918,0.036473359373876885,0.6910334116505297,0.09426001337718312,0.6080621282211337,-0.04748837254123678,-0.3424147674424972,-1.0006008808497833,0.07145232630634935,-1.07281492190876,0.0845856517117402,-0.46668035187672346,0.08391521248530949,-0.44229062979542416,-0.18892747428662765,-0.13512151022427926,-0.030016125383312123,0.3187753797788597,0.45132869609640514,-0.36005711606320534,-0.6533199004207804,-0.06260268273789583,0.7894380144422706,-0.6140745047649216,0.4952060170341346,-0.4096859737844721,-0.723486335728655,-0.08852594387245831,-0.21950466535897153,0.450086408554026,-0.1340923772414827,0.19170221020715775,0.08721641142518964,-0.057919241612908685,-0.40629163638598487
-0.8530788388332893,-0.7849673831476534,0.630953699253244,0.3140485159678616,0.4860436567607811,-0.546632038997529,0.6142804065071432,0.9344752667641782,0.2716518945803117,-0.49160137362820155,-0.1706647234551998,0.30854720162906757,0.5016133496291414,0.8470218694585391,0.08018817691897998,1.1866675511652716,0.5116012554108822,-0.6005358046531274,-0.9611987074926021,-0.1467841306523532,-1.138772458658957,0.16611749094700023,-0.35937179846700995,0.35431893927356234,0.13798224225586447,-0.29625270625893224,-0.606661719152903,0.2142405475328293,0.04253927794975032,0.7910466446147568,-0.26332639320920376,-1.1852675847232348,0.26650294860162976,0.6852877116223843,-0.47809022015787117,0.5764679476315375,-0.23882197812681544,-0.5366480654304612,-0.07837107480338,-0.2375180979257565,0.29960394504053206,-0.004952039837068378,0.9156949414726608,0.2393809727497221,-0.2663645124072826,0.031285785146458855
-1.0370589883238903,-0.4786663193275303,0.2619473482296396,0.1462919224705514,0.2697983920537473,-0.36691182269299094,0.49715439888072044,0.7521533865123085,0.4523009951625759,-0.5549279973775201,-0.1500529002815363,0.4468587934191419,0.35943924801351407,1.113257649074395,-0.29064858988758047,1.1122007822766853,0.3591706047330803,-0.9241805106003282,-1.5011113547538248,-0.4148784818669299,-1.0334580623590348,0.3467630267840971,-0.41716337074163956,0.25930914478586836,0.4714551503001049,-0.2064048981037149,-0.6267158435975326,0.38916521475283267,-0.4544682380691712,0.9311003669247389,-0.31407153545439653,-1.4235290560244631,0.38486802685420474,0.526675746256875,-0.28503226422486405,0.6073003796325076,-0.08857946522087884,-0.6830680430691893,0.08251725279272151,-0.47413594375153123,0.18449688678871679,-0.2960724844054313,1.0483338909750617,-0.1401512115244336,-0.6914393847478018,0.566311987483616
-1.5355901254741489,-1.058005949156213,0.004769515512210415,0.5112010712129538,-0.19354752622571042,0.4485902480508299,0.5188971159982017,0.8154491884067421,1.2075647552414472,-0.4564814827380006,-0.337580291862318,0.5079925909585902,0.05995870642252471,1.4307424798256285,-0.7401864011036114,1.489679238215602,0.44666588067805674,-1.3287662651841743,-1.1777206576002819,-0.5384878002314932,-1.1668228470250444,0.3113147005279657,0.11824075768426667,0.6096377458757802,0.2714281696534373,0.08280711802143834,-0.4255086517986634,0.6087061417940106,-0.44658023803473923,1.062035365555897,-0.8385810229715163,-2.1871705348890202,-0.16413976964455362,0.591255935904071,0.008196895143168681,0.7065198771478622,-0.18873668726035145,-0.582267684989783,-0.12253483177648308,-1.0327868421554989,0.13856995513725334,-0.300644937118296,0.4630124292272243,0.08194282998050695,-0.7836828695605651,1.0186075758084019
-1.145082511637359,-1.3118596148718609,0.5404486708148724,0.033243683682073144,-0.22278486010102466,0.657145733173514,0.5640038784502239,0.8471728617159262,0.5205952937214617,-0.7606319546195033,-0.18400063214346574,0.23758350262451483,0.41301113275855406,1.3057836778236878,-0.619293660810576,1.1656185765082967,0.35189686297024625,-1.3162555951340345,-0.970884970022784,-0.6090710317830739,-1.3799261877962303,0.7686314536104554,0.08634883549994754,1.3338041175222712,-0.12765755875218157,-0.11339723548541178,-0.4307409162727305,0.5153163271127439,-0.1729992218544387,0.8452768869410335,-1.1631947722420946,-2.499560211475049,-0.3963869535956662,1.0593752864290324,-0.4819776924385683,0.8753812115209108,-0.32591711072975776,-0.3856552860657504,-0.7011413601611887,-0.4689037352851052,0.2758225249263507,-0.15980179318194115,0.39156221325880675,-0.026974327366129924,-1.296048698887148,0.5677685515558146
-1.1959492871850097,-1.534394316005036,0.3063312953558307,-0.13394466353056522,-0.3394386601463321,0.5373217134404238,0.621946158788894,0.5953189889271072,0.3615394429449218,-0.8277413773954205,0.1819218589482475,0.4069516389488751,0.6589585752718015,1.330088487475173,-0.7882586438675168,0.5129166422974807,0.25399447074716286,-1.1979743364124884,-0.5356920018511412,-0.9729295989754451,-1.1234167176602843,1.2437612657651431,0.2490080558748947,1.3030704198197351,-0.49243984845244426,0.41098397872954096,-0.36255875193695974,0.22290835998241057,0.22648389526593504,1.0155274058630808,-1.4795575335205866,-2.408062528111045,-0.3493028467531222,1.071084711845666,-0.6051019064457396,0.8681154953358232,-1.2629870574914661,-0.5714973888553383,-0.8253493558704323,-0.07157647346231936,0.3971745043514563,-0.23289235994709045,0.07620511887586218,-0.32801104782844387,-0.7743559513759606,0.5301961161085953
