0.17562021972046343,0.332761054926792,-0.2865540867246427,-0.40473434034566774,0.3119937606414564,0.05795760868424132,1.020419711116352,-0.29392957326620556,-0.4127155625370033,-0.20685315369815355,-1.1195970007605465,0.1163953711547229,-0.2215109766751573,0.2687864596184842,-0.22468064167967905,-0.054515482178390445,0.4137066972512684,0.745670386206775
0.41143479266020294,0.05512081006905586,-0.9294015275418673,-0.5460484572683892,0.6130771633164819,0.15587653345228075,1.3618391983393363,-0.33183814474796136,-0.6801697325037993,0.04258993949384775,-0.9193629560358532,0.0967379322003888,0.3387112457264544,0.4362181193498816,0.23184124442706827,0.7990739173678315,-0.3056664294500514,0.9601646122581659
0.40597457922898117,0.587227316163524,-1.5437531702635958,-0.4166003194771527,0.24110462159927987,0.16504352665945443,1.4284237549964738,-1.0301773117946067,-0.6450606499898369,-0.2297598468569787,-0.571406903169004,-0.4669025852309914,0.8097614151883539,0.41321611659235785,0.3054609624865291,1.1551484966016563,-0.4222844398856168,1.0178171186053888
0.29501145817132385,0.9391576741691731,-2.0412811851796913,0.13414931712332212,0.4062964200551649,0.35062644495029177,1.123159045327603,-1.0184420836970327,-0.17411561742413134,-0.6407804408111606,-0.3906685320586547,-0.7543602632584905,1.4673791519523314,0.3038179714318634,0.43876298892670806,1.8418979926281007,-0.2998934065002561,0.25565711143951925
0.36018919248223363,0.5074249309803125,-2.3536718681668836,0.7062431158462559,0.8535195340297278,0.855882850663308,0.47707340111652086,-1.1164010048437483,-0.22459365759385425,-0.9384425525485056,0.20803833214860531,-0.6354896180695716,2.0446381102503612,0.3672995043732369,0.08559515703626773,2.238218836698075,0.26890789355907685,-0.7701981418864472
0.16443766456060047,0.3269910294306899,-2.525910946023321,0.7055538744864096,1.0655883528505201,0.39930201527699544,0.5909458479176497,-1.2613405210089272,0.005295807296334443,-1.0228552675645721,1.0713106252795277,-0.8302016734874589,1.0625005741600932,0.7611653760015766,-0.03238242199226081,1.7101550708359006,-0.36561389781560816,-1.8289864533816556
-0.12414031424471436,-0.23567998828461742,-2.5325088078434237,1.0762593167752776,0.9867347272647895,0.44656869364865803,0.3948661600252353,-1.059815640659019,0.5107135601087429,-0.6363787440993717,0.718017168333245,-0.42721407724070376,1.6483502974520854,0.5223937270661809,-0.050831258470462576,2.053429195546851,0.18948183843884464,-1.7315679209418489
-0.1895209467971302,0.21510877188068137,-2.413257898744142,1.3534982964781608,1.370387473982896,0.00644686756536178,0.3904307560028696,-1.5335610375632505,0.9162132311969429,-0.8616879839504039,0.7683115019894764,-0.02977993499169762,0.9066996164444818,0.8833180159657901,-0.32540401793393026,1.7140196914396053,0.5151493836185381,-1.3066218020655047
-0.3137421354575045,0.20203855563581993,-2.523758679129121,0.9957641046430021,1.2175678814765558,-0.2903415785487612,0.8746511980270486,-1.2530759782335192,0.8273017222970434,-1.1010077367267417,0.24935520005087272,-0.21900950582025552,0.6498862065185733,0.13990331491017538,-0.4838561638023338,1.279475490294067,0.23367330692286892,-1.7182781757847567
-0.5341754995064111,0.3190597383912327,-2.601536796847777,0.6746233509836306,1.2155041253837953,-0.2972923775397984,1.4315810230372004,-0.8396607678147705,1.0364555711640544,-0.6948298058766794,-0.1724659962206711,-0.3317151428832226,-0.04248705454587212,-0.3192246508589657,0.09550185755963339,1.4805662092490006,0.4268623293733905,-1.1810050522652207
