0.3110108588386872,0.04401285997409244,0.10783263961615772,-0.08899088074654768,0.2622247760605779,0.17910291332543632,-0.10853575707350568,0.30227921910083966,-0.3108383045991465,0.31229019590478757,-0.5994363626417993,0.30750308807947935,-0.11047468370343487,-0.07562977900781372,-0.17186582072285653,0.8894120976444828,-0.24725221305790748,0.8040132404326348
0.13574997970094937,0.31724888295678344,-0.24346329880806925,-0.178653864351389,0.9494443526186462,0.43619011598808277,-0.22977727840163276,0.5236202783677053,-1.1212021563017007,0.6656790845656402,-0.3822083016982214,-0.035227660496441944,-0.10071217022280239,0.149952380253941,0.02020716564444943,1.7976732777422277,-0.6063202603712071,0.7724034178957708
0.0031860144414692093,0.4156749389893188,-0.43743963007678766,-0.33550356392731007,0.34348497359981645,0.30865071101642605,-0.7709519998210349,1.1351878816956542,-1.0237263067579263,0.0010626069396654746,0.0023214106325530753,-0.30338465203686366,-0.5231840258377016,0.09002539646125535,0.285392996566988,2.576769394933742,-0.3811058557105929,0.7765133571845487
-1.0353409707738424,0.48958295450728223,0.6970199826964146,-0.3656646938276171,0.1467051368118261,0.33893467121914284,-1.9313031795356321,0.8194196917266852,-0.9721610350630684,-0.03864270842435602,0.30484068027642736,-0.8648658297191022,0.32854827402743475,0.018400626049139834,-1.2283658425011967,2.3251279115050827,-0.328562410097684,0.6294544818150509
-1.0061915683517888,1.0209535233416625,1.6867343722382717,0.5263068710126458,0.08407795831224715,-0.2387164370639525,-2.8525913377112455,0.9876256526234183,-1.0663459638222403,-0.2693545606894311,1.1020604927473503,-0.6753593998135305,0.45983736685264287,-0.3218353363668375,-1.8525262939025087,2.467773794319581,-0.5804547694224382,0.08739789442064982
-0.12994352508552343,0.282942941314824,2.2159876389599473,0.3177895997726745,0.025680160862827622,-0.746362467567002,-4.115309587704301,1.1880954542665205,-1.3436796235694766,-0.18658726863364417,0.7656426996019673,0.22090433488848937,-0.9480708826114144,-0.82390835676258,-2.3874179181704416,2.5985167687043544,-0.5164463597486306,0.18862418017712854
0.1865683305524419,0.6325649103272969,2.780547798071803,0.6029163907033736,-0.13097974908840904,-0.8018128251419989,-3.2665445693982287,1.3431586093149694,-2.1316870169839777,0.09720934012820559,0.6889646832939935,0.8537496563877777,-1.5727750397687559,-0.19636918503458822,-2.273929923962068,1.7038406419034624,-1.078993974014976,0.6916614570546353
0.6046114314928361,-0.014236372502969857,2.4740434756660012,0.09635719840574958,-0.1398621087267766,-1.0741263901326605,-2.710748869000631,1.882997064564707,-2.031843409620234,0.10771822979624962,0.14811338897141876,0.7721038890891284,-1.8793191849455997,0.3843044876324751,-2.457264549580339,1.1608370855463022,-1.1472617063176127,0.8705632652840389
0.38497575984032123,0.09974164130062833,2.7022082441678386,-0.5982171013988871,-0.1388603460015424,-0.6393818431346662,-1.9187020800686698,1.4290587987258767,-1.813742916235807,0.6286897927590523,-0.42643387935702426,0.6781803197746685,-1.0894715221346354,0.20644700782946135,-2.568176786991077,0.3683539248631479,-0.9359507576878383,0.7305936212719653
0.2844477422803578,0.19918643191321272,2.581182950115694,-0.5492042420469314,-0.20967339492138776,-0.5950142373393548,-1.893735008864772,1.595873201944048,-1.850207083877793,0.9367995991217634,0.29788971328259956,0.39053158115481174,-1.183047842005947,0.42783383506453554,-1.6624620262632408,0.4272646511647552,-0.8977697109975732,0.6368774269501344
-0.3138198318722361,-0.12327108220480171,2.722243820136878,0.19937849191650378,-0.008259547812342019,0.21819247533063602,-2.514735752405317,1.703147896021976,-1.8009247717012393,1.0985669246929441,0.25855673188525663,0.5282742624361465,-0.7656069478859326,0.10186210343036227,-1.4545498650960362,0.8831147726395555,-0.4578144088910237,0.5194743055712279
-0.21977155916399765,-0.1410217672177668,3.019018999214151,0.9686134691568767,0.10402605014373359,-0.3311781136495122,-2.0039943735209094,1.5600095737197157,-1.2005181378126957,0.5378647348123549,0.08164085420131595,0.20813254765549982,-2.259407509098055,-0.3170177590290013,-1.3546062690402547,0.6400273984479976,-0.9524530284963915,0.4753622591035084
0.23724073597858525,-0.31690346180106727,2.304299380027361,-0.1769758820215263,0.134623174371523,-0.38322510403735016,-1.4742384232581192,1.6203955493174074,-1.5726650472601038,0.6641815778586392,-0.729083263627387,0.6241812489936718,-1.657671081645822,0.28101263629332884,-1.867927962048233,0.1677063307183641,-0.6899369118728346,0.47611961176983797
1.1653259231712108,0.24971382428713765,1.8026099712599437,-0.004242983287681079,0.12493355547602342,-0.708143459031382,-1.223552476777228,1.1861639593115445,-1.5429701221579533,0.44090462601981417,-0.6168605464639977,0.9802019305170857,-1.3890716939620356,-0.07575276669403208,-1.2668549960921287,0.29932038408126793,-1.2779621066096538,0.531748777078755
0.24999025089904736,0.4409106294673508,1.2750214595345115,-0.07857681009109924,0.2584201108618826,0.20044761500456532,-1.1635554861730046,0.2986639282038739,-1.749610499353189,0.3575955373029792,-0.8188215163398179,0.3387571505348562,-0.7080030016405756,-0.05660938830172633,-1.600634275290002,0.6586260449086453,-0.9588921255211053,1.0990353002747828
-0.31010785463718027,0.8076388487804953,0.6996803564679727,1.3877273855840593,-0.5244633339680305,0.08332859603016751,-1.0034195347722203,0.37462875638035575,-1.4333738704362011,0.614464944657246,0.048195827161235896,0.28907782212505684,-1.1460249242162373,0.09658372478459928,-1.6210793922212405,1.6505515465257308,-1.044770899268721,1.3929306389788225
-0.045732991176882384,0.5498002375674858,0.9835057576944495,0.770445782665697,0.3086460487937443,0.7101004816288795,-1.2324906411480836,0.6113608891428503,-2.2328495680053204,-0.026848338914312986,-0.21931288229284385,0.34834613701681066,-1.5920719044068115,-0.2702737066135143,-0.9934114719104746,2.176497644660247,-1.2677049984587756,0.6935261252907405
-0.5906797481421848,-0.7101830635295016,0.8742983001853593,0.7127128996416812,-0.242465163133948,0.2609499408243051,-1.1469655579052154,1.5245140766759826,-1.6109533525833448,0.4544047855007753,0.12406840039529549,0.40837414651005477,-1.1389812908814838,-0.5011062067556988,-1.127156378484337,2.446488760584127,-1.3005428231031713,0.37312968839400906
-0.5296857972353322,0.058754052913761096,0.6502676145052333,0.2686423625088069,0.14056342538268132,-0.361863163454227,-1.003538304105655,1.042773295152712,-1.447557455584818,0.6163033223078882,0.305086949932309,0.8286495308998433,-1.2642113262310444,-0.02781571192687521,-1.2405539846661053,1.3766317527362073,-1.0147993934100514,0.5818404157311783
-0.38919150027549726,0.20929455081537174,1.2885880285699332,-0.5993556737145709,-0.16851945951795125,-0.4109029273682198,-1.2871489463784216,0.7491680968014708,-1.4856497347593385,0.5747085024643777,-0.23493884669775036,0.14126808599125953,-0.33130887675566323,0.09528332159802001,-1.6703138189737532,0.8230333800844694,-0.7217037684861684,0.47702797285420273
-0.24020530231211712,0.8306817110334556,0.9115065385415887,-0.044379265013987895,-0.1756852065043721,-1.0147271117195034,-1.9441424933075153,1.1398889170695568,-1.5804216693151958,0.4386982314546876,0.7566191129361021,0.5545780009745309,-0.28417963637012533,0.3139587998512768,-1.1575904793821048,1.153138390517839,-0.8457957855536611,0.32003996519398026
-0.8833451008171794,0.5354101990737,1.5521096770766323,0.5003103001261956,-0.06888926504034038,-0.71279951483293,-2.3130029753195416,1.3056928742930933,-1.905957907709596,0.08248770670118875,1.2328851047848577,0.46514450617694963,-0.3042114036183342,0.3555453869467737,-1.5777003670902312,1.6638880449097628,-1.252747478282758,0.26237135268357137
-0.5128794509925918,0.3117397384005337,2.2487116049317795,0.6691510403262054,0.07542265240757726,-0.5181024845525206,-3.2998793610561514,1.4480263210705395,-1.9200296369005114,0.09557210697213851,1.044476936207646,0.4530054239907395,-1.3535025105900422,0.34354417809978643,-2.294479146655282,1.8777812065221349,-0.5626428963276808,-0.18245481927656854
-0.3691499446272795,-0.42840603966927854,1.7210628601163358,0.741152147019899,0.6076096865159445,-0.4183143245849138,-2.8258493992330345,1.1466305969997161,-1.5036258053261857,0.16676481737031132,0.7692003072914504,0.8771014225061691,-2.076972155105304,0.3667792850622394,-2.6725910370549752,0.4897739002953589,-0.790839022690052,-0.3931460088015767
0.6718136333362033,-0.513249043804662,1.6527738324546266,0.6486876152985142,0.128459405732245,-0.7850852576854654,-2.188500152382088,1.4649796307408647,-1.162906317684005,0.2792320033615613,-0.3602790775851259,1.2674662854282253,-1.902009528062566,0.2955102071484973,-2.395705643831696,0.20461699949847645,-0.6447567318668281,-0.2611023319307417
0.45559237125932106,-0.26548703358412495,1.1986640745626433,-0.021996681286684583,0.40654683206989833,-0.5783675432859473,-1.1195747455041631,0.7727369853051302,-1.2193280121996113,0.5607225147449632,-0.42084660197599166,1.102283408835214,-1.4052953554892333,0.22162013441841633,-1.7656259578107272,0.049077587739861345,-0.641378307054764,0.7194014304196842
0.6716414089676632,0.4577292776941592,1.7920171185022624,-0.379121581161355,-0.12666197028100926,-0.7465653564427016,-0.8615628465922116,0.6312423257961226,-1.2846942142078472,0.21208605354621196,-0.17933163930587948,1.1142393808176603,-0.360856806342243,0.20176157872375347,-0.8331287081779751,0.7838035849203152,-1.026891777306734,1.4024727373211237
-0.11430477264474204,0.3615494477675178,0.8237502375643546,-0.5958831153986788,-0.25962903301061363,-0.5604662445263296,-1.607795608611195,0.46898986223672445,-2.039647292655875,0.543741958140489,0.2715365331897649,0.6013671573995566,-0.39055397718516066,0.16904044155011957,-0.8643105694587772,0.39867463735573805,-0.6774175824441636,0.7428243455068969
0.2893077821173431,0.15575567647438351,0.5042832747826602,-0.6305564258159486,-0.47819000118974475,-0.9549811946568302,-1.7632291079248736,0.8237801134004478,-1.866061414156071,0.41562556122060773,0.045543510214482046,0.10052997539756059,-0.16981821751705078,-0.20299354094815056,-1.2061021635327125,0.40841430505617815,-0.7433643423663469,0.1747721103150326
