-0.30683947212528984,0.4193065999467432,-0.2546262440205561,0.17488459262161452,0.23078256402071304,0.4324039306710832,0.07639358728706588,0.1437954960130879,0.011009676132713758,0.43480623042430155,-0.12719068746828646,-0.3313645281252371,0.11999332563550322,0.002300051438593728,-0.42062472679230045,0.4254316346767405,0.04420995288872981,-0.1575915289946615,-0.44491110148432167,0.2770588896966105,0.31958146977113544,-0.07182266117058567,-0.3411314171345208,0.36962745160292226,0.3881004858799263,0.2960308065592863,-0.5108596839812203,-0.020092401629416695,-0.49027953069134844,-0.14253524839849735,0.2850485480749117,-0.712962041286941,0.23998688354950062,-0.3855165685901104,-0.10218903872636446,-0.18902854623500764,-0.013739293051479765,0.06799220460858289,-0.0350167565380491,-0.21939793812195765,-0.5733423268904233,0.5548048719506747,0.387499848350941,-0.2354600490867899,0.24226270598962313,-0.21813558581039394
-0.7617661161436791,-0.06891214695710235,-0.7950719584971381,0.42661080190797473,-0.2036302249321833,1.3248858891340396,-0.06157062407047023,0.4521158702615171,0.3004895647844621,0.5237459960509436,-0.43128566527789125,-0.3380769402905949,0.32203431696751805,0.49612434387588666,-1.189759362402053,1.0426099585565203,0.5237977018902543,-0.2635988237708524,-0.6955811915731172,0.7121735528250741,0.14918790257954073,-0.05225756307158996,-0.8145070129207093,0.1406141096243167,0.6056056117042026,0.10439140920653436,-0.4549278482256897,0.33918265365083067,-1.0229867506476698,0.337989256106197,-0.17432638068452344,-1.647743813995162,0.5927422260712574,-0.9420994245474452,0.062546344979573,-0.17792820043263202,-0.2657841506778331,-0.06703569401748835,0.49547109080482166,-0.7646404788009715,-0.9599341875726265,0.48833724946574625,0.824926632000388,0.3287931585199553,-0.13787252663600916,0.4138032918614528
-1.038422871823247,0.0997650867367798,-0.50910136416489,-0.014062553462310223,-0.01970814109820912,1.4110723831729584,0.07905658672973663,0.8870539061737093,0.15697560648214595,0.19917001655497835,-0.2001585500617095,-0.029147016043882645,0.7456612947898207,0.5793384443976289,-1.6450216168624687,1.1529293092636663,0.6400803590756124,-0.7338904745805173,-1.4628481336118702,1.0133105040028179,-0.02273576436094915,0.056105009493600755,-1.320484851419978,0.20667917668245905,1.4845915677540344,0.14852671485152766,-0.8207113376357856,-0.16993074282214915,-1.5207721008190385,0.9052964767037782,-0.3245841402590943,-1.9578172655627766,0.29829609125127915,-0.40252622191227316,-0.39676718218811996,-0.544120428869827,0.12603824059141394,0.39421238720756696,1.0472262880814018,-0.4576403725150866,-0.8030365881804284,0.8996017692425017,0.6772612737714045,0.21625512103217814,-0.3490013704567889,0.46031390387456117
-1.0479979925881295,-0.10025330650991685,-0.2082726490084877,0.00919273054308889,-0.18522863629754677,1.4510824900359585,0.01949827616218905,0.9773653975196189,0.29674385180504853,0.26280245890629544,-0.1007101092287126,-0.05545805247495461,0.2514684168578557,0.503437048253529,-1.7049726407711332,1.1500254520176514,0.46911138419381054,-0.7228237289279917,-1.2851477608520414,1.2710704558256447,0.07526504157576386,0.0985691479599306,-1.2206534362720336,0.6637134007554675,1.0299142071598966,0.23546644738680308,-0.7498064163563912,0.07593525654344774,-1.3744935536645624,0.3770693482097295,-0.14346615420097472,-1.86132774303619,0.20630893365217798,0.040078861548699427,-0.3855785822984023,-0.03532884876332657,0.3069181517582912,0.6804872281194667,0.6402973668471228,-0.2998357226606426,-0.5960794553958592,0.6562388041249434,0.08347762111194135,0.4805024982591389,-0.3678832394999798,0.042172692598439254
-1.1381436032600116,-0.48623284191377136,-0.3374896082090114,-0.031170921213329816,-0.719013352356402,1.9024737302860346,-0.1248526975024588,0.960759115662022,0.6523662495495308,0.15050247077607215,0.006141872303287665,-0.06274059277517163,-0.15609873166913077,0.5547160986739719,-2.0688062874297364,1.1274664116980722,0.3492080471292666,-0.47687599378313356,-0.6672390006332748,1.4152903744220013,-0.04982231624099215,0.04214024514615039,-1.246666506907265,0.4214884149430012,0.6491231307554659,0.2577189943304665,-0.2987224281753124,-0.09366144410317301,-0.93262114105392,0.15346479556807163,-0.1452771800542966,-1.9869098822554652,-0.021733158928280746,-0.2531862519391676,-0.3419988156195698,-0.14060993370485642,-0.39780956239978643,0.33113783544555336,0.3256222390350899,-0.3743484554779408,-0.6474701046982714,0.47572738997440933,-0.04741747015221195,0.541863283043405,-0.39633319649432924,0.08249971743297374
-1.3022531906263926,-0.17302114412602798,-0.3348109255108402,0.03538812608277675,-0.35301518803492365,1.9277677602348864,-0.23743789947804206,0.7881722725226069,0.510346514336911,0.4018196365167155,-0.4666018013111637,-0.5592318826969133,0.05504912421805557,0.6231464152731379,-1.7726849519816268,1.1906956140684022,0.5434682211518893,-0.587096264643701,-0.9300142457409546,1.564982768533449,0.6290692184265134,0.07963549005586235,-1.1581339154786192,0.4578362983520235,0.6433760658541823,0.014224417150858482,-0.14731449576257602,0.3951078229475591,-1.274860624607038,-0.3159635529437599,-0.3511456668010025,-1.987206192108729,0.6040648984619629,-0.30121305699805406,-0.39828245420132846,0.29045177655127635,-0.278069276980756,0.2606069096905279,0.28284186231707037,0.040076632060409484,-0.7684254992191312,0.77058700660167,-0.3886024327083785,0.22763299612441876,0.5431730282099827,0.15303264448519188
-0.9590485039566956,-0.22754554481885825,-0.3299332793987618,-0.34505730898730197,-0.5626646647703331,1.9597197576497856,-0.045821591865020245,0.8163990862943857,0.18589183446093063,0.41351416261016677,-0.7029100319611952,-0.2225316664753038,0.3578358975179752,0.5800781078032256,-1.8707484922056838,0.767248785193493,0.5742545851053011,-0.7917175901622572,-0.9375718007039688,1.2510379426402607,0.4407217580516087,0.41373343063652984,-1.3020397113403612,0.32797424742165426,0.7973220783913366,0.20199797095334615,-0.29596639438652894,-0.2677722202568401,-1.251681720149557,-0.18722396507320982,-0.5494551844729652,-1.5208297774573134,0.1869943921434584,-0.19572398670128502,-0.7244903885697203,0.021966770251226328,-0.39671806912238594,0.12222994686515835,0.5170797187670793,-0.24950271465487384,-0.6474029405565616,0.7912855433197373,-0.42979975646246704,0.35992100899239643,0.5307910973002521,0.15582818630597509
-1.2565931206733343,-0.1829815972247767,-0.23108282719814613,-0.2088276207780459,-0.7040539063382389,2.0769868167971612,-0.35400015363550036,0.7883731022216066,0.09578729584283957,0.530581991012086,-0.39082500171670465,-0.28141956404322294,0.5106279750575369,0.4917444397888402,-1.8449746801442786,0.4678175648660747,0.22771888939468582,-0.21038846950834122,-0.4322085919661136,1.5454882321274384,0.5619541578765662,0.28695947621300033,-1.1278318318680565,-0.4372066118805167,0.6667838982764187,0.3404095487763883,-0.30438688530916347,0.11672613065140204,-0.7223109537672212,-0.4127983963768367,-0.20760821514688127,-1.3223271406519947,0.361752886622217,-0.5938111913342216,-0.31979550981060556,-0.2970399578439599,-0.23777484072202568,-0.15327323565423348,0.5070273928232113,-0.18915777837285302,-0.5183819672247774,0.49062108371609303,-0.4198265128482472,0.34541493984263766,0.5138336129622828,0.22826589883457182
-1.0239420015959804,-0.28474098853621455,-0.10738001403766079,-0.7589906139081423,-0.5445776991798811,1.4265128375638643,-0.5122787714869397,0.9749654338294622,0.11016540483810128,0.6241828014295863,-0.4053538668879372,-0.040470855468514505,0.37129815914525416,0.3759496995071747,-1.7441586110360336,0.23661814433725514,0.02756330115772407,0.13502598356937023,-1.1412162176607756,1.458423404687283,0.6051961083169046,0.4822792608063426,-1.252471630111632,-0.6016206156268274,0.75551878861428,-0.12743725333799727,-0.12365560388467549,-0.019318228789359224,-0.6534024146112679,-0.18236543622574863,-0.018722271377011913,-0.7208314359429964,0.3888801585028055,-0.3826984194222594,-0.6279814021237796,-0.45303214394704705,-0.006277497643793373,-0.3296204467848607,0.9934539727520748,0.11013978394233981,-0.09688942135227221,0.19822291413459328,-0.37113456379135057,0.01746553907004475,0.4896717021929203,0.32162531681530915
-1.1542683742734605,-0.5655989065228392,0.25286840650457343,-0.9131412136057304,-0.6031969609407908,1.1447376986590212,-0.2956751795722573,1.0718960687114725,0.05328925239166667,0.5807327310363802,-0.5762126428991606,0.3143631795183863,-0.29233225592089573,0.3322148308008667,-1.69654567649036,0.28782342394825977,-0.6049008590220554,-0.3092617564420619,-1.5680323144395634,1.4097430893382648,0.21375959061608302,0.5704313618379379,-1.5110983907767794,-0.5421685668337595,0.3285525018508644,-0.4711686988319796,-0.4324714883913955,0.21872580941790243,-0.2119410046458932,-0.16503325760278414,-0.019395664076842112,0.07093352479378517,0.46091426962352855,-0.16443836912382248,-1.0700587576377139,-0.26079091618293276,0.2163592135992424,-0.2524055521155083,0.6407825361957844,0.31043628193358275,0.362304701639877,-0.176719133942696,-0.16830071648205905,0.08511627862847479,0.22956727927228324,0.2075114949978179
