0.07744068878727543,0.01538308809249439,-0.566244443006807,0.9356971427472913,0.27188852198535757,0.05562453599346222,0.35290055494096917,-0.09674050101716591,0.5458844733854586,0.4952039075739332,0.4328805098493394,0.23315356142080018,-0.5702107567259519,0.4724427197285846,-0.8561091358110868,-0.0216352850388343,-0.02210185951988808,-0.19177535518018807,-0.2099473168222401,1.082927331026987,-0.5600812301596034,-0.7225113538561783,-0.23797919784832472,0.07896778553479297,0.7256549063792407,0.19095802636542084,0.13864828267932755,-0.9262629953196246,-0.6386437968651315,-0.4936899678632283,0.06547129753086475,0.06976618789350192,0.6369428815188902,0.3612413985545442,-1.0494565918232015,1.0397112420059063,-0.11138389325454293,0.5130113345803657,0.2552401458132301,0.024217230546849676,0.12454573998879502,0.1664496350975818,-0.27554506491304276,0.533257414379658,-0.08113064836041349,-0.4530422564812864
-0.43706701710477297,-0.46547282391703276,-0.9875834505134709,0.4351374382052433,0.23886626041882714,0.4876027571870789,1.4192284311986805,0.3770432806905891,0.6501721903532983,0.39628208498855716,0.1867357430216517,0.9667724309095421,-0.0314059673953439,0.9986455711676459,-1.3053448159293315,0.43998549941761067,0.8954133616440618,-0.5436638020453255,-0.952224111299258,1.6865537904312367,-0.2646283965373053,-0.7793578121450897,-0.3348539435284933,-0.018864119687977784,0.4495818372267163,-0.07248830074111634,0.2694449145999989,-2.0341483162618474,-0.8073618827146328,0.8601747762002612,-0.3882837907202222,0.0024349471172615544,0.33797253050234166,0.45249969578328764,-1.5287242685192046,2.0376196921089167,-0.7764716948717963,0.36925833091375,0.4947828182071423,-0.3620663892169535,0.4474351166824304,-0.4029445125779453,-0.5445221875138941,1.1624726257987767,0.49166332305044247,-1.60615999818306
-0.29282153879318373,-1.099300994697175,-0.6733942745586433,0.5865183225460184,0.11433936210173773,0.648056567368354,1.3221555631690272,0.3971800625316533,1.2889324300432545,0.857821053329062,-0.07940882823333067,0.9103759460939952,-0.9658670322509606,1.1544125950549982,-1.5224404019275932,0.6076681220107838,0.9335622083840998,-0.4777647586553757,-0.9978316022236714,1.6217041428273113,0.27240760835739414,-0.6992187964152763,-0.17817153660188023,0.050001067608110794,0.2061698582005344,-0.45590419423827444,0.07019514674730998,-2.1459781677724505,-0.9918402922613548,0.7244782020671746,-0.28324802707930885,0.44390094122580037,0.010478360121372432,0.18015765406763348,-1.6941143213317318,2.431446185033617,-0.8849556182895194,0.4341965365664156,0.6170701895668503,-0.3357844472484225,0.4925072721524759,-0.43801170211768214,-0.4194591034649437,1.4930225657398613,0.19600473988598327,-1.5259679401124955
-0.07296988834152465,-0.7603143333070013,-0.6822183134385795,0.1211740991205823,-0.18271776558100983,0.44409390907682567,1.124995407952176,0.1553206997254722,1.026285169275381,0.6989410160683942,0.17186416950395664,1.2291677394769391,-1.423850717311728,0.6725439399615283,-1.5397243598604407,0.6961787938204536,0.5438647292294237,0.34116545597732384,-0.7304858935320206,1.9572314493271168,-0.03120792862863303,-1.0653272670427052,-0.793488525157845,-0.22623225526798946,0.13552916813208732,-0.26638653817281277,0.17408046334070648,-1.9725188058292848,-0.5826202432790824,0.7101789127526221,0.18360789821524642,0.6750887209533769,0.1124601257172444,-0.16429036771573682,-1.7594105201891754,1.704374477166128,-1.138794349534305,0.31214009377907287,0.8277954101837595,-0.10924270079177831,0.25222979146805735,-0.7301800564031253,-0.4782430216178557,1.433641627462262,0.3538821185224539,-1.20565471127533
-0.7451610906828826,-0.9330312200194519,-0.32024231975152295,0.08868374225603615,-0.13435602774251343,0.5072082195439652,1.10863372515499,0.6699386498074107,1.5972689888688802,0.6602707583472414,-0.11588349635927922,1.3863037714330475,-1.247263281255418,0.588109640058071,-1.7578239744259867,1.001653461564323,0.5456094500745642,-0.2467446300661026,-0.7751130137882433,1.9799344165950143,-0.13871945392298096,-0.7851497385399528,-0.7243747531962329,-0.7422466034552142,0.08473843707188605,-0.45273662246373014,0.1338198819762155,-1.745862138812371,-0.5495488003786636,0.8743701353507771,-0.021028532084681282,0.7910945411809288,-0.09370314327577381,-0.05547096771503406,-1.5968411186036557,1.74224960512578,-1.1528514019778835,0.07482896374789122,0.9840680400439169,-0.23168263438237405,0.7635112125573859,-0.7093068602030365,-0.4763161681969934,1.4762042802323125,0.41147452194832684,-1.1816158160824117
-0.6347339330424883,-0.9580680624756255,-0.2439221198925142,0.057669265516811175,-0.3513133230157065,0.6194486578310748,0.9142036661766426,0.7486753274712074,1.3696977486067796,0.7907123731761687,-0.19476860129131413,1.3938033945250596,-1.420056966564537,0.4090976784556609,-1.869338983715056,0.8433561595406198,0.5245983505020351,-0.24579431532036042,-0.8075347064840763,1.848496897221265,-0.36638047827154563,-0.624907159251894,-1.0161697663071763,-0.8496476241141395,0.20268781838104627,-0.97229605372067,0.18692827916405194,-1.7373106881937463,-0.37146508253535376,0.6768065229242213,-0.06969572409646141,0.7897003260224474,-0.40339349862683943,-0.3315480719788506,-1.5981256695108064,1.8026322178492096,-1.0537853165727213,-0.29277719723821827,1.0856519525072426,-0.2944993500118618,0.8408841577175332,-1.1518639600252425,0.07259251946532855,1.3252859523413951,0.19335821635212616,-1.0154349372128753
-0.5802668743247497,-1.1628620578297533,0.12204852617257317,-0.3928727671786162,-0.3043537262983149,0.45745017562934975,0.5406922316646123,1.0015369286499773,1.1869270281634932,0.4335101844757632,0.09562547942181278,1.0173593604318767,-1.2752740120218704,0.3173197002754389,-1.579017098594863,0.5156763542396918,-0.0439569253344379,-0.325503122641967,-1.27387974345806,1.6874729321917545,-0.696420285449263,-0.4039449095199065,-1.611647778012985,-0.7083890786328841,-0.26545519824211306,-1.2584106343049994,0.40877012022496556,-1.738296111090115,-0.2738846378213531,0.6599157491253769,-0.3466154198571487,1.0619849193376452,-0.591411943712986,-0.05111526417283638,-1.8040812327900748,1.34955417544281,-0.977243480407018,-0.0927603106557904,0.8767368464409058,-0.18100773536159603,0.7010113183684489,-1.1487023767529185,-0.3140401145621228,1.1192979169481072,-0.013020208239784684,-1.184561239029276
-0.6307591391813172,-1.2585627873514416,0.49128639554011666,-0.28004083962313053,-0.261313676059989,0.29291392545279366,0.6255613812825347,1.1181284383447787,1.0060937273127117,0.6958463419525378,0.06265620949530848,1.2714420331220877,-1.403829683116411,0.22135415872201392,-1.4950195523847216,0.675717420364816,-0.08384969278381622,-0.12570819475783576,-1.4263127118184387,1.5330530144132546,-0.5775308135374267,-0.0709815586835883,-1.586072859842772,-0.42768476404954814,-0.2506923455772993,-1.39508031884551,0.09316423098993494,-0.7781973716504754,-0.15080849143132724,0.23623124957812436,-0.42441653369473487,0.7697243703050208,-0.09890652542124256,-0.15926570390779696,-1.6538635230786678,1.595130648771353,-0.9077945771110942,-0.3631228060409074,1.0092712952602574,0.26312604788859495,0.8868894900797258,-1.187582819494891,0.37880436833965864,0.9477283718840703,-0.1018619522553866,-0.795025940157116
-0.8894482489790658,-1.217951538396073,0.6885852651832476,-0.5259875679338049,-0.22272077062153173,0.5458984361440394,0.5802303157353088,1.1173131845574638,0.9737439462228894,0.2239156639286884,0.11550136011861489,0.9866482889302453,-0.9425907684457105,0.3707509057250065,-1.3441731954433107,0.6771481400052894,-0.19550690847721416,-0.489468340221182,-1.4106324712097948,1.3332460921892473,-0.8061713628224424,0.21939723858932436,-1.494683695293255,-0.1847231022516717,-0.47121139418735425,-1.425338374027779,0.19014347433000825,-0.6170591594258803,-0.017996477834372,0.3449351686902038,-0.7427283434393872,0.3447776494545687,-0.2956229999960453,0.17628688916435314,-1.6045351452869323,1.575598332169808,-0.9636693777306041,-0.3284979125705366,0.6304514085881343,0.2609121294503317,0.7925908176615615,-1.1807611540750929,-0.02576860688020463,0.6736559548102422,-0.369907021491249,-0.7267389991461081
-1.0772007620868305,-1.4067445895740598,0.6936388665380248,-0.791408547143072,-0.22404853720068585,0.682727801148227,0.36804710032148963,1.3837218472997044,1.0444370921220902,-0.06003501110291709,0.5536592677195464,0.972490722436242,-1.6334057187094455,0.4572561897021477,-1.747966683574889,0.51581719697588,-0.3614196849563647,-0.8567688436062002,-0.9827909852540822,0.9573555802283993,-0.6269387979543382,0.7983162650218754,-1.246690940372581,-0.03359736624937061,-0.7214223537120099,-1.023733840908128,0.20288695376163052,-0.3746053392887577,0.2624521783547621,-0.30340766250389994,-1.4259654493915548,-0.2073136145525038,-0.07650610480375813,0.39368073635033285,-1.178734877543253,1.8661040919653753,-1.0778578099079383,-0.4660970596793115,0.6883156850377976,0.5558249831140388,0.8172460073667177,-1.2535780328160404,-0.04777791695621163,0.41656727601206467,-0.5349559137037292,-0.2473296980862262
