-0.12426653502738294,-0.33170774022408683,0.23630504577696101,0.10332876543041426,-0.11898962547340082,0.06053640133489164,0.5725148917160383,0.21579917094736303,0.20368374635915207,-0.34004211222767405,-0.33191185581317,0.012230831212962234,0.31524278713207043,0.4065184013828338,-0.6200821075707501,0.6841546506046848,0.6183481499471852,-0.285052006362542,-0.8059847443993589,0.5224956420325214,-0.5656950885405212,-0.36117833662669013,0.16874646480613048,0.4039486102753959,0.24874703575830692,0.2908491168163738,-0.0783811709155449,-0.1978384690030196,-0.5473806674081502,0.336950130091755,-0.5061939445358667,-0.5870995652319967,0.11880194546390369,0.7817148104306639,-0.7794942893336231,0.5729372717242347,-0.06186856990724703,0.09093327317759137,0.0020413324322443027,-0.1660577227062282,-0.0457807575223281,0.24176422976627315,-0.3654456755323302,0.26936363717012785,-0.19359843350474226,0.3546495177811302
-0.6510249199170807,-1.206731107293409,0.2821984044317632,-0.25241077479510443,-0.4444763403064745,0.9787671323342944,0.4877663569321679,0.5249396220507988,0.32791765233714754,0.041587556223731115,-0.1994500072667464,0.3482404003531137,0.32423277990379107,0.6488430307227849,-0.9993773496045075,0.39958044860140807,0.17042669531709184,-0.555774844262845,-0.5951754159127036,0.5081831451738718,-0.467876799349636,0.1066080145399674,-0.02362894034581431,0.5491711706671242,-0.33198529795112786,0.013217807627933675,0.11246158238655897,-0.6765288745259919,-0.19157827007579176,0.6669143936184545,-0.8868237195296752,-0.4432560411126001,-0.1446789699035735,0.6365744092047065,-1.0155442418815326,0.8747082710819641,-0.36649997805298745,0.09323185353666902,-0.38386722429364906,-0.035540713335684926,0.6990230583034159,0.05354400477294169,-0.5939287145598571,0.5902512852912425,-0.3514865680720473,-0.5806686690777334
-0.5439475503643262,-1.1412108134345917,0.6480001410633139,-0.5445188604226469,-0.30075184032620517,0.960747539640489,0.7656232829779395,0.7212003997348169,0.2645533138117877,-0.06757361262021447,0.30598131361292646,0.2761920552035666,0.36949449421993874,0.38406754987473735,-0.5573333118721039,-0.14923245962664483,-0.010344241306739166,-0.3305178393837106,-0.3753205620360235,0.9745935515390618,-0.6385110884012151,0.32870893019979636,-0.15631805487942005,0.3283322416012473,-0.813580122667457,-0.19685351106304827,0.4027732047507453,-0.5945090846209373,0.39046556811177313,0.20960829129278646,-0.7829571884523597,-0.46305618963144785,-0.45357404336810603,1.0220731863905235,-1.2334179737835238,1.1669366668309922,-0.6181594899348672,-0.0043976560845713775,-0.4242902459948628,0.2943397031999803,0.9060924228484147,-0.18526160236411515,-1.000207189939796,0.4248814375993116,-0.3299332109856198,-1.2078626175653293
-0.4369010190667191,-1.187987069447158,0.5719693447675714,-0.8277384775924729,-0.15309617303648915,0.8609470009419683,0.827856763394347,0.3823649848130509,0.19372070062030514,0.2983362852864627,0.5074024416927962,0.6061865244970771,-0.22606033191908467,0.16074310558209615,-0.520469138725276,-0.1891779287521656,-0.3044542504867789,0.014440138108465173,-0.10365103577796743,0.9422902159742933,-0.5301823709922286,0.5782724424539847,-0.4454868985420104,0.049539867909992985,-0.7406156764848201,-0.4075351392662375,0.29007736183386623,-0.47720904384436025,0.8791559669349048,0.3661422467397608,-0.7833966503353313,-0.03009402806345495,-0.2487289232383254,0.529841801664188,-1.4356982468311033,1.2317954161042692,-1.3851847807664903,-0.48366508287867593,0.19386024557133327,0.5224903440695621,0.7655723016148053,-0.7155808385770097,-0.3472579663619888,0.35523614333427567,-0.12149319597811044,-0.7127194879272114
-0.44943882490596454,-1.2884426041226833,0.9233110999850956,-1.0424653962791626,-0.07823458669476402,0.4803655056625897,0.8310442139515004,0.5838244070716321,0.8455053493993244,0.03225564381722078,0.42445241995184324,0.912099066484809,-0.7369403452353822,0.4106206561910555,-0.5486387558035528,-0.1440893432976732,-0.35702711642532514,-0.20074460533772281,-0.7480962963303539,0.6162844822344932,-0.7686969994603478,0.5738190534585564,-0.6150274017179788,-0.36412655745945705,-0.944976468191666,-1.0401763632370877,0.5952634936499042,-0.6701908865940152,0.9808780303224423,0.27051182958178444,-0.9431029380979938,0.2733449328600501,-0.6344458740100468,0.7253524665462998,-1.3105509735676946,1.5910234928709361,-1.3006280722187775,-0.7874217317653757,0.36762344849037576,0.4068618261915703,1.0637978844772307,-1.2802936931861266,-0.33512840237920655,0.03629444637251021,-0.5042501355397421,-0.6472374736661501
-0.26942338403792254,-1.4019106296515158,0.8275929119179887,-0.5774765440512739,-0.2749591292875018,0.4804997622938114,0.7206458857927811,0.28182616060776844,1.1889910053394916,-0.15207400943666594,0.04833461277628914,0.7053214519962452,-1.3302432465133427,0.22048821634036353,-0.3639400060222484,0.1650271802861764,0.10098612790463007,-0.6682585482008719,-0.3238035524345235,-0.034992558603476664,-1.0439594052943426,0.570962905906027,-0.37756513793941665,0.4440193615483061,-1.3795894818415682,-1.4413087782117693,0.6859920312690884,-0.8615154663570727,0.4591035658902874,0.11904036084939795,-1.6892870818333279,0.0058674657831358674,-0.9880397037465236,0.46869414315564284,-1.4856275927579883,2.261881351120046,-1.6385110937588805,-0.5729303743664008,0.07995569148239262,-0.014290606130355626,0.92616601830862,-1.5724435852268959,0.018899670323263562,0.24648813290252528,-1.1366649848640218,-0.8785522241940557
-0.4120255937363125,-0.9796470051620145,0.610301731446505,-0.22533364579127818,-0.07442717218803102,0.34735505266610245,0.6900691516007952,0.013950616972230795,1.1753619218515357,-0.6084726237824682,0.738574783205027,0.4658323331000258,-1.1137110102804688,0.11085297786385218,-0.2037529780682228,0.18530794712026638,-0.06215640401809153,-0.6013498720352923,0.8405148794220737,0.1673577840260418,-0.8559904201837306,0.20991474144012734,-0.057707763108810234,0.613007537030675,-1.1986075625963482,-0.5371402512896611,0.5884532837804175,-0.796503505637067,0.6914511077531951,-0.008175872721651212,-0.9813047497133092,-0.23470979665542457,-0.5079084050207137,0.6419674479091078,-0.6445443211300464,1.9451827632168794,-1.889211026492247,-0.24460780745822122,-0.14994187683991014,0.5261592149455057,0.28924806922202423,-1.1421989551463012,-0.2444867064226266,0.1173217090188185,-0.4780075021221411,-0.9244542795119224
-0.13869591386578942,-0.9417789970481445,0.7219843708126066,-0.21400665151860368,0.2439301661060112,0.4307600168946384,1.0396857770892636,-0.1511600705367914,0.8649198776234742,-0.23333499604704538,0.6466883092804161,0.3488442046496966,-0.35570120942494765,-0.0821030990897034,0.23389761477837046,0.08428552960792698,0.16767345974088863,-0.1251453446054329,0.7627468625849463,0.25463983749298413,-0.7553296564252596,0.1838450834174498,0.11957220940510242,0.4520588924344708,-1.082926982482029,-0.4076518756708109,0.4897005148836359,-0.6123336413485447,0.826837588076807,0.4889018371315431,-0.9362667543647623,-0.4187655792556085,-0.7002011101010163,0.4966231373234751,-0.8498493846445971,1.4380532915882223,-1.6675917050251614,-0.12470773226793821,-0.09286776592390036,0.40204547057099255,0.3983271620676473,-0.6672111711690349,-0.4197102323879288,0.26477221498304626,-0.2546707928504681,-0.8238409846133041
-0.13858447537886692,-0.7908698854684973,0.8099028321165158,-0.41377769569467454,0.3630426689130344,0.0894741564973456,0.7722565960724341,-0.19313048319145945,0.532410286281576,-0.17150697299173037,0.7612623834344204,0.3621639297998539,-0.6297254454892003,-0.08376844649323825,0.2799995794304937,0.09824427067315664,0.12305902584888741,-0.06218433466897158,0.5286403526348422,0.25511086576735875,-0.6406043905429417,0.10434939591459062,-0.07055389185429406,0.11634837577451682,-0.7638694888014287,-0.35250206157193775,0.33255458523481124,-0.4346666681806877,0.9088082622723599,0.5749569514939972,-0.7953086980709383,-0.046523307730663724,-0.3537052621907827,0.6254091283186937,-0.680351945803421,1.3060924226906951,-1.3086643329537249,-0.05498076138094024,0.20347362311464517,0.5527795306385505,0.3109443502956361,-0.8734067029158946,-0.14006958905326927,0.0997003144769629,-0.19848498040523768,-0.4465499354739829
0.047594139809114866,-0.8231280258066936,0.5449772174920657,-0.45349804034487545,-0.024031623324681492,0.247352195122451,0.3800763994159788,-0.4932496178990074,0.9011548334701094,0.06516334499694222,0.5608927034497407,0.3697912943690384,-0.8770846067032013,-0.3404840364075775,-0.1362622801696095,-0.1603399030708746,-0.22663045707403237,-0.08409202339427918,0.6089918808852733,-0.009251283090853019,-0.609131990578717,0.3420375921834727,0.21270838881012538,0.414378339258881,-1.0715284810682788,-0.4549938791875606,0.5658788772013416,-0.42824268763286044,1.0632010063215933,0.42543705732524173,-0.7685100154872389,-0.01611803430184911,-0.7177937890364172,0.1752658996760813,-0.6364889846626005,1.148897419623119,-1.4583285700519262,-0.20135591836851033,-0.052507347516458476,0.36109644049177825,0.4842467757155026,-0.9634614055386913,0.050133505023630814,-0.09502282826933675,-0.5000487629790474,-0.529846853083627
