0.9932649494350142,0.8275550064049306,-1.5594961758675963,-0.5499304852314185,0.9032217487526278,0.06797117342172238,-0.35247591926517824,0.43735052210619685,-0.6829100007845117,0.38627750442408815,0.16611350506281733,-0.19266807139367625,-0.36716534427139935,0.41599716982450097,-0.2301089081456171,0.7374336730019015,0.15159877381741835,0.21142486768728153
1.0549767027478398,0.5514208789034355,-1.4005497185330387,-0.6321941954941914,0.8895033665924029,0.25932474926626287,0.04003222916770009,0.4904176030152474,-0.13387690229036925,-0.1013557437827657,0.3454975427448235,-0.5462671865895772,0.6043572877326758,0.8869840464070843,-0.7473361927983038,2.078101182179689,0.4505823666489141,0.3973080136256891
0.7000552845959555,1.1861078388856432,-1.6535667872651965,-0.26400505058505713,0.8848841192758816,0.251797825720409,-0.11111677425865349,0.1530924673453658,-0.05729610017869109,0.9430096659396896,1.46764935120305,-0.16615746567760462,0.020799986014318206,0.997594965812216,-0.6349910956339572,2.7977805436125474,0.3774540658818025,0.5956225156429057
0.24330473832757785,0.3712018411192976,-2.176112478706346,-1.1434885899409482,1.1499162955808089,0.23880241815695988,-0.6777221887892457,-0.2978400030478362,-0.03076110641925324,0.10038081835907844,1.016132995745001,-0.16931264358241147,-0.22301523206744928,1.059659088947308,-1.9815017436558182,2.6925728942273226,0.6528373202577625,1.1169811893681167
0.04198763056531206,0.6072496104862155,-2.144771353975862,-0.5115984397416624,0.7339309456172322,0.3867815699533592,-0.2510695230567073,-0.8840077656980604,-0.08688883103235599,0.6655332691138568,0.897104388469256,-0.11149441178942945,-0.09067721070494657,0.5788542547501406,-1.6241387082112668,2.2058641227136997,0.4693447502046182,1.3473852314812973
-0.05358279688870529,0.8706139296001408,-2.0543632050634324,-0.37747163212086776,0.9870023199403161,-0.08867512835978461,-0.022727641819974047,-0.5478603826169024,-0.23396650461532637,0.5466288541991247,0.8061168006897413,-0.7755030967555532,-0.184129673634313,0.7803145400606957,-1.2505109907254783,2.9795165722141195,0.7131625039472959,1.5295873160619244
-0.41304624357163716,0.4039269526490452,-2.5902189143155288,-0.46414765048378126,1.117854854869798,-0.13732058563745392,0.4231420110410078,-0.7608715325010251,-0.2667169953685676,0.4408609557409431,1.157409283457073,-0.027603846332092008,-0.15511414980308597,-0.08563282072763442,-0.9404390814017161,2.8033744251692156,0.2739916092107583,1.5520095087982593
-0.1958600329709017,0.7130690057880673,-2.6858672758464204,-0.6432874766745263,1.3807554931823158,-0.7393147913800142,0.7683481957406195,0.035871911931793954,-0.4926736519099838,0.27485627478987207,0.5805858866686278,-0.8019715088933322,0.00874162345035323,-0.30796682699039113,-0.9745245173986692,3.3114210343220614,0.8507521017563058,2.464783433158916
-0.34289771348109954,1.3615485564299286,-2.8362695685010317,-0.3177280525361984,1.8605706047333959,-1.0555173171616405,1.0109049483869519,0.03132429213810467,-1.009109265070855,0.28635806100713573,0.7652496570578236,-1.4372814487434211,-0.2992909048951667,-0.8794887323263667,-0.4899348570913926,3.3639658177818776,0.6686081823640551,2.6485430459426453
-0.1466979151576011,1.3783417268998213,-2.9111949289444716,0.3977994986121506,1.7756422387565736,-1.5278260275159958,0.9867457334079965,-0.22764680307626217,-1.2850087363442189,0.4863987300730707,0.6562515899635433,-1.258748668793738,-0.6407729842499303,-1.7550532803700054,-0.0517209517226096,3.6387095912311183,0.6870268916975854,1.8872810150104806
-0.3039641110678421,1.7395759491672698,-2.5998588787297474,-0.19595304259198312,1.7259704570682628,-0.9081711781703895,0.9021858297797604,-0.34013474002917254,-1.1933664594030289,-0.13279868811246925,0.10502451800419335,-0.6898744356720101,-0.14106242560450571,-1.61188307825769,-0.6456690856779805,4.03533630477166,0.056499675338152505,1.5973822131033553
-0.46101425561922527,1.4831220862206451,-2.4360083802874817,0.0082417342035645,2.0808982534791576,-1.2684515694769756,0.2978242502123508,-0.5613029674936042,-1.043587547056909,-0.4022975060938604,0.5743517781700743,-1.2726930760664565,-0.6904602674399041,-1.548822367690868,-0.9253019109207984,3.4980437740649,0.503614761327967,1.5612699982358982
-0.692092432538901,0.5630546810997006,-1.277090035852368,0.22345513229949548,1.2952638593379338,-1.4559451423971674,0.38237783347880633,-0.6035137518201011,-0.5365556149577999,-0.8648968749066904,0.5924704440048216,-0.8980515203209887,0.2112209559338818,-2.0254057539755355,-0.9084232616743426,4.3041944842930135,0.4229346278387543,0.5955147901192104
-0.9591339945094277,0.35904369606942727,-1.596442077585374,0.7513470901852219,1.9799536981669867,-1.4492074894150393,0.26257980531484776,0.1891559872298891,-0.9775293074567707,-0.22956686800552392,0.9062223198228361,-0.9713811800972657,-1.205473422448575,-2.323018174427557,-1.2582738061405256,3.5613253912962777,0.6086317910550535,-0.19071786327306556
-0.3156253183734764,0.190587813141424,-0.7949747640809584,0.48849850565532704,2.169848875271135,-1.4471590424853464,0.6549733082632382,0.2298652105026037,-0.7524129466939685,0.23212203534889697,0.34671780737911384,-0.8053575993431176,-1.299951311545183,-2.1290933232564484,-1.4858787083061606,3.3904232585990206,0.5583257963160038,0.010425545965229932
-0.351895398271335,0.7281394865279979,-0.4087924865269911,0.5306560662996012,1.9967771683621112,-1.3772982026155303,0.6256824548449921,-0.7579938604741536,-0.7602262794141654,-0.1513557045050552,0.30577610402225075,-0.3921801115111546,-2.0667372477926897,-1.9627251967934993,-1.5074491878651122,2.9500927013950444,0.3797155610795302,1.058105330618954
0.38287575254723755,0.9746517461269399,-0.6830742564941525,0.2906379046845429,1.9642284176132185,-1.119378661745924,0.5691948522102962,-0.40818235433142913,-1.5233922980161974,-0.1921361547946946,-0.48126343908800734,-0.11079387208779279,-1.7379661683370575,-1.8516517585454269,-1.6688174316158149,3.1651845513193377,-0.05569680021651836,0.9379476279112879
1.208085835216592,1.0527645505142564,0.2548961998707087,0.4078362072875802,1.6549950181184907,-1.4532513418063124,1.151620365980948,-0.33717416985576326,-0.9500714343246743,-0.19577121882994036,-0.3546932112133736,-0.13171205154009244,-1.250985260766174,-1.368250506927131,-1.6382960697291236,3.2775471810757613,0.349223295213806,1.4426817812828119
0.49143793918139783,0.9149705126334814,-0.7970037878908298,0.3712615109699125,1.8915227788719893,-1.1392087692161208,0.65248051779735,-0.7439581890992808,-1.708071166560593,0.24748896371073795,-0.46817072499623624,-0.5333253223296198,-1.547619876738918,-1.696334351961459,-1.1632680473831198,3.1652815394668457,0.13668186353581452,1.1029399364163048
0.35877118457307633,1.1038037472001683,-1.1801562934685155,0.13176662377983425,2.142597250839574,-0.7307982580073321,0.8188078697620711,-0.1298245155256167,-1.446173972127263,-0.10199881337548425,0.20524127085037328,-0.5622898222757622,-1.0851777753996616,-1.2561459904150278,-0.9344082937287174,3.46068076812312,-0.36486784375123305,1.2619802654343324
-0.5273619735529471,0.520375429502391,-0.7954985838388102,0.6449894933322109,2.3259288169641947,-0.831482577477261,0.6600261306359583,-0.5592028609575623,-1.415018609932995,-0.08880195802175221,0.7426409263244264,-0.23311292928523586,-0.8497768840359962,-1.687889573505105,-1.2260869155173908,3.792241085260633,-0.0434431628189169,1.3135674961368757
0.4291972297418959,0.6713755230675704,-0.6207921155453213,0.8001950614134663,1.6514750848073851,-2.055425810927688,0.0632110562297629,-0.25472278622141753,-0.6615174169437438,-0.5349919079694803,1.0568495792550496,-0.6954063363570787,-0.9948725034521648,-1.453691646458169,-1.730046452319786,3.157743008269236,0.39239552456021554,0.7400015184875874
0.09474930572614229,1.1046029101920505,-0.22612104678456355,0.030717702302233363,1.7636842225884433,-1.632648493768848,0.0954208537232836,0.07898151514214799,-1.197736331669908,-0.19438458103035847,1.064073570233259,-0.26544316095421666,-0.18335593978817322,-1.438039197469289,-1.1915850548889608,3.197897996725094,0.22639143731803107,0.677539891374534
-0.3817692002764794,0.6746517114041788,0.029889382109472395,-0.006497699801762374,1.2326335245868236,-0.9452057174639457,-0.5390402199575623,0.1990646380689633,-1.6177804630139496,0.2236840541491165,0.7931157730662031,0.07906258066486234,-0.6933343943226571,-1.4487426221514443,-1.0220127324172414,2.6041288637110447,0.04065395287937368,0.8971432251057292
-0.8187918742547429,0.926634686514903,0.30254673212895034,-0.037740647953430906,1.2032582477065155,-1.015476599356461,-0.8701085584444688,1.0287620563751527,-1.4125978861155495,-0.2280618194467286,0.5218646299701928,-0.2949447552912396,-1.3649898763026918,-0.7990233754613781,-1.6558317552153738,2.1809397407485602,-0.2775336145569432,1.0740239843492605
-0.5672433201189899,0.9554508066158025,0.6166440053274471,0.04311135271846456,1.4011165096213904,-0.6255089590325467,-1.0778376656897475,1.1371532388188539,-1.6249424460242792,-0.4289355316167168,-0.2705773478691532,-0.03888745121607266,-1.0975714557136895,-0.4981131323141833,-1.805279153533907,2.1154908414290747,-0.5299147821928333,1.3815846157798533
-0.4803595817422238,0.700140727513505,1.028096175145368,0.492285433721972,0.6409216697449678,-1.4694355313634382,-0.6887336590306969,1.256810170465288,-1.277995676140418,-0.3150623177272026,-0.28168710327469176,-0.1551719030074821,-1.207934974531704,-1.270761285900876,-1.6914896304410845,1.7154582282481892,-0.5108107874562012,0.2538404252760537
-0.11803025086901522,-0.06279287978123638,1.1604693708188158,0.719834503931065,1.2315041830673348,-1.259570167906057,-0.433671981490068,1.3300710648818743,-1.6163985757961377,0.3571109995811062,-0.7708201274463876,0.5768338602954474,-1.0560589035631849,-1.3482639851983291,-1.1831407701204397,1.3917297615184827,-0.11091971755303243,0.35173680640157196
-0.5120966820871569,0.3576702672095679,0.9991472084374633,0.3810758364951527,1.1721453827952726,-1.2745298605880502,-0.35056916112842507,1.0708744718067702,-0.9848527422047886,-0.03254415410747752,-1.1536431435057812,0.23893104058817935,-0.8033038814948299,-0.3212162582055869,-1.0242979365277256,0.624246548309236,0.29889524129294925,0.7648625785658522
-0.2473079645967085,0.6624909393789589,0.8417096017997171,0.2808024778122058,1.1023071251909136,-1.1435937704630232,-0.40219634630048356,0.10209976480069338,-0.5705947853483907,-0.5062349319589874,-1.1733963259679356,0.7951357098070703,-0.4057492068613542,-0.07591924036817743,-0.6193271292915669,0.8045276915347185,-0.1332201321229185,0.4317103229580313
0.4587152672151287,0.46302933574451305,0.15627784124784297,-0.02973436621215378,0.2809556692246467,-0.3364011195969416,0.056935299658523036,0.3180860280753959,-0.6788057278190872,-0.4270279110227586,-0.5122739590127906,0.09865032918578055,-0.46252385002793006,-0.07056937630430779,-0.5183391380933462,0.7866657037733414,-0.6306921962830417,0.018107759007281482
