0.05728256725235716,0.04393763615161181,-0.7546445215584993,0.27924634634022394,-0.21343027720000665,-0.01806732647488321,0.29845629249922084,-0.4885357940834847,0.1120756709588008,-0.1959922120888927,0.2085720887207249,-0.043409048790794665,0.6836758582040906,0.047126501406604224,-0.16282133690009365,-0.057338578222694885,0.583505920452344,0.6718601851393305
-0.004937385950644926,0.23165842456696661,-1.771676312193134,0.1250866300694734,0.4998660551595255,-0.48996193798078774,0.4853957426111908,-1.0466748931862089,-0.8499295224874681,-0.3353696370205756,0.8675656942514842,0.39028791588713585,1.3833258951683218,0.4778210178368463,0.015065426833980305,0.8146129453420712,-0.05464547806188629,-0.20668767720210518
-0.04324603196741973,0.3261246781890663,-2.011658798287977,0.43286509862906886,0.18199426175747946,-0.2951926943246046,0.4793384790018897,-1.3609721785863838,0.03199868645929793,-0.9609388397347484,0.449195172398364,-0.441277113248393,2.108752619394008,0.7523275512225411,-0.3395662979451085,1.1848753613537317,0.19654452252279267,-0.4162199159720923
0.08525143307280666,0.09558606043010423,-2.7906994599781534,0.7710825133888723,0.5348463068703417,-0.3936208092688735,0.47555967653012704,-1.795662483489777,0.045564571460752476,-1.0014618527505328,1.0539205123497712,-0.469602531333685,1.83463952318751,0.812621161489286,-0.07890338883806916,1.3493336415721602,0.6002953744542653,-1.1366164282812887
0.5816739382226707,-0.18480269800791704,-2.8051304077754047,0.8175102677197003,0.9085318455401465,0.02022607163028063,1.4384478928845232,-1.4328376361600823,0.39782322002031384,-0.7001460188611386,0.9628519808342981,-0.43510991098762297,1.3300327902089548,0.6486246674965072,0.252472799545633,1.1304362893433928,0.2606644033006371,-1.6585558841327277
1.1282899221991984,-0.4111668967185857,-2.9432819058575665,0.45446407520383947,0.8148741758150234,0.2501647146332427,1.3315449340624441,-1.1967769746936623,0.7224198699361706,-0.535657806484258,1.0529415810186449,-0.33091062111350905,0.975183316810934,0.5747907576812964,0.5088263245895325,1.2810364317109826,0.111550129928294,-1.8322704193596042
0.5358327213936886,-0.32670478632205013,-2.3623838387262577,-0.3580938109636015,0.4065870001496424,0.11442083343906165,1.1915029718466663,-1.1855772288640734,1.3252252494792125,-0.28739046011973646,0.48540173905689776,-0.3389445203714248,0.8630592227628495,0.7261512519368418,0.49696346348911785,1.6630098277814693,0.2773587930050796,-0.6464490437676707
0.3364623778279022,0.15458926679195623,-2.2973378541642946,-0.7798328422037304,0.636876622233099,0.5845005654651363,0.7899983688432342,-0.5034734441046264,0.42960367714152325,-0.09869181563408001,0.763491027335651,-0.5753294650397343,0.26335992282453846,0.7235945953147843,0.39259939295331225,1.5147588708737063,0.002088353415793883,-0.48760517357946204
0.10170282179975701,0.009860880189812866,-2.021136554372608,-0.6497132747149268,0.4700438526922394,0.3084151030266579,0.5320073789243863,-0.3940762449375126,0.26321623787693027,0.03480248980652882,0.9437043935832649,0.05258456614285187,0.15718340055657562,0.5167291929218731,0.10613605368806633,1.8136671329875906,-0.33041383884707265,-0.39901564445973275
-0.1482600331530166,-0.0775460589075499,-1.5029128425980924,-0.4408207324446605,0.400994316302007,0.6344199429782452,-0.2714416725840957,-0.191112676195339,-0.3098061522642145,0.24909432273501803,0.28510130242794635,-0.2371197195378394,0.46609209503514076,0.18856415146672595,-0.15084660506535025,1.6943320109331104,-0.12935101825590264,-0.8048571095395953
-0.4874454377785525,0.19579851401033027,-0.8788534500180316,0.10065370220510039,0.5769269441848782,0.5956978098571101,-0.8033426802933648,0.008852826540805464,-0.1479705604166603,-0.515967078849633,0.08451824710478417,-0.570750648635617,0.5703787099128395,0.7476294461355013,-0.5800818811679117,1.7659295178417684,-0.21012196407252742,-0.5258867491728385
-0.3839285862582295,-0.9658462005774909,-0.47778361458697644,1.2152996900095738,0.5875542941277493,0.9512041854853843,-1.4050505237833368,0.4854913391936134,-0.6915676904262416,-0.48247087781096853,1.2067113464206853,-0.0887739604396051,1.3969326606291055,0.09869246452688762,-0.9272629384458464,2.050826066791824,0.11117998496332203,-1.333017123240654
0.12374794116035549,-0.8581549337015846,0.5137988056222114,1.3973782670335575,0.70031714778569,0.8794873453733516,-1.790962767418653,0.1661965606545656,-0.005596072571905197,-0.450470760818634,1.2620471780089602,0.22368792809633675,0.5046825481269215,0.8940739723843032,-1.4904437914393271,1.4430621175419103,0.4149992170540118,-1.6703500252682422
0.6260848029255992,-0.4894102126572176,-0.3229947865361401,1.3722992399062486,0.8447346735822304,1.244010065189014,-1.6678208860005765,0.047745104590125494,-0.16072861282314632,-0.5658958734114182,1.2629283834781018,1.1175095144088412,0.31207766313333807,1.3782609315586143,-1.9835097036962723,0.9613275795316197,0.27406349240611894,-2.041392982796145
0.8807395187869017,-0.7690070016652357,0.0005097144776154972,1.4403951624667664,0.5437501394647866,0.9078358375466012,-0.7661232167208909,-0.2102339584320512,0.6842213070569853,-0.9887084155953682,1.1943280145983048,0.7687083304512998,-0.1783919873357566,2.0350706686656395,-1.8519565849828035,0.9596979052492183,-0.2598665535206795,-1.9130268634336116
