-1.51107113357689,0.211799976510387,0.0076420175668598,0.00281707400917458,0
-1.51106334020561,0.211781241043853,0.00760393715163916,0.00283301726957892,-3.01669005164946e-05
-1.51105566005893,0.21176199606915,0.00756557005634812,0.00284894960425438,-3.03407936104658e-05
-1.51104810107703,0.211742241103815,0.00752693319259302,0.00286486742527827,-3.04980905619767e-05
-1.51104067116784,0.211721976043482,0.00748804375920196,0.00288076744573512,-3.06384985998692e-05
-1.51103337819826,0.211701201168325,0.00744891922822587,0.0028966466905813,-3.07617348304142e-05
-1.51102622998527,0.211679917149248,0.00740957733063827,0.0029125025070665,-3.08675264083427e-05
-1.51101923428712,0.21165812505382,0.00737003604174914,0.00292833257468392,-3.09556107039675e-05
-1.51101239879458,0.211635826351946,0.00733031356634869,0.002944134914621,-3.102573546712e-05
-1.51100573112211,0.211613022921247,0.00729042832359726,0.00295990789868307,-3.10776589883908e-05
-1.5109992387992,0.211589717052143,0.00725039893167817,0.00297565025766248,-3.11111502581066e-05
-1.51099292926171,0.211565911452631,0.00721024419222937,0.00299136108912654,-3.11259891249034e-05
-1.51098680984327,0.211541609252751,0.00716998307457035,0.00300703986459729,-3.11219664544176e-05
-1.51098088776679,0.211516814008735,0.00712963469974128,0.00302268643609719,-3.1098884288476e-05
-1.51097517013611,0.21149152970683,0.0070892183243715,0.00303830104203534,-3.10565560054836e-05
-1.51096966392767,0.211465760766779,0.00704875332439395,0.00305388431240929,-3.09948064834481e-05
-1.51096437598229,0.211439512044938,0.00700825917862196,0.00306943727329834,-3.09134722666559e-05
-1.51095931299714,0.211412788837047,0.00696775545220512,0.00308496135062514,-3.08124017364192e-05
-1.5109544815178,0.211385596880656,0.00692726177998071,0.00310045837316324,-3.06914552866992e-05
-1.51094988793045,0.211357942357161,0.00688679784973806,0.00311593057476897,-3.055050550488e-05
-1.51094553845415,0.211329831893452,0.00684638338541171,0.00313138059581667,-3.03894373594469e-05
-1.51094143913333,0.211301272563151,0.00680603813021833,0.00314681148381793,-3.02081483960544e-05
-1.51093759583036,0.21127227188744,0.0067657818297534,0.00316222669320572,-3.00065489416326e-05
-1.51093401421833,0.21124283783548,0.00672563421506277,0.00317763008426594,-2.97845623177216e-05
-1.51093069977394,0.211212978824408,0.00668561498570442,0.00319302592119952,-2.95421250634175e-05
-1.51092765777052,0.211182703718886,0.00664574379281558,0.00320841886929993,-2.92791871681361e-05
-1.51092489327135,0.211152021830226,0.00660604022220097,0.00322381399123189,-2.89957123140719e-05
-1.5109224111231,0.211120942915068,0.00656652377745692,0.00323921674239853,-2.86916781293417e-05
-1.5109202159495,0.211089477173614,0.00652721386314563,0.00325463296538564,-2.83670764523484e-05
-1.51091831214532,0.21105763524739,0.00648812976803343,0.00327006888347287,-2.80219136076275e-05
-1.51091670387059,0.211025428216542,0.00644929064840706,0.00328553109320309,-2.76562106931721e-05
-1.51091539504505,0.210992867596658,0.00641071551148137,0.00330102655600242,-2.72700038796017e-05
-1.510914389343,0.210959965335102,0.00637242319891114,0.00331656258884474,-2.68633447214573e-05
-1.51091369018823,0.210926733806838,0.00633443237042036,0.00333214685395693,-2.64363004795166e-05
-1.51091330074949,0.210893185809749,0.00629676148756136,0.00334778734756201,-2.59889544545755e-05
-1.51091322393628,0.210859334559458,0.00625942879761622,0.00336349238765932,-2.55214063319799e-05
-1.51091346239484,0.210825193683667,0.00622245231765255,0.00337927060084255,-2.50337725365519e-05
-1.51091401850466,0.21079077721601,0.00618584981874499,0.00339513090815797,-2.45261865977099e-05
-1.51091489437512,0.210756099589425,0.00614963881037366,0.00341108251000721,-2.39987995238689e-05
-1.51091609184256,0.210721175628998,0.00611383652501127,0.00342713487010057,-2.34517801848506e-05
-1.51091761246752,0.210686020544305,0.00607845990290977,0.00344329769846872,-2.28853157016248e-05
-1.51091945753246,0.210650649921233,0.00604352557709696,0.00345958093354217,-2.2299611842861e-05
-1.51092162803957,0.21061507971328,0.00600904985859307,0.00347599472330992,-2.16948934271483e-05
-1.51092412470917,0.21057932623233,0.00597504872185751,0.00349254940557012,-2.10714047294072e-05
-1.51092694797819,0.210543406138883,0.00594153779047541,0.00350925548728807,-2.0429409890152e-05
-1.51093009799907,0.210507336431761,0.00590853232309383,0.00352612362307862,-1.97691933259614e-05
-1.51093357463893,0.210471134437279,0.00587604719961646,0.00354316459283201,-1.90910601398919e-05
-1.51093737747906,0.210434817797928,0.00584409690766552,0.00356038927850416,-1.83953365303965e-05
-1.51094150581478,0.210398404460536,0.00581269552931969,0.00357780864009365,-1.76823701968729e-05
-1.51094595865567,0.210361912663904,0.00578185672813664,0.00359543369082993,-1.6952530739702e-05
-1.5109507347263,0.210325360925904,0.00575159373646863,0.00361327547159965,-1.62062100529832e-05
-1.51095583246716,0.210288768030039,0.00572191934307912,0.00363134502463952,-1.5443822707688e-05
-1.51096125003603,0.210252153011466,0.00569284588106836,0.00364965336652605,-1.46658063237583e-05
-1.51096698530963,0.210215535142505,0.00566438521611542,0.00366821146049387,-1.38726219289075e-05
-1.5109730358857,0.210178933917671,0.00563654873504431,0.00368703018811654,-1.30647543016863e-05
-1.51097939908542,0.210142369038224,0.0056093473347219,0.00370612032038601,-1.22427122962992e-05
-1.51098607195627,0.210105860396239,0.00558279141129505,0.00372549248822856,-1.14070291466952e-05
-1.51099305127528,0.210069428058198,0.00555689084977456,0.0037451571524966,-1.05582627478009e-05
-1.51100033355267,0.210033092248082,0.00553165501397307,0.00376512457347788,-9.69699591144794e-06
-1.51100791503602,0.209996873329946,0.00550709273680489,0.00378540477996425,-8.82383659445152e-06
-1.51101579171474,0.209960791789973,0.00548321231095515,0.00380600753792419,-7.93941809682126e-06
-1.511023959325,0.209924868218019,0.00546002147992515,0.00382694231882509,-7.04439922794269e-06
-1.51103241335504,0.209889123288671,0.00543752742946078,0.00384821826765323,-6.13946443809178e-06
-1.51104114905053,0.209853577741826,0.00541573677937115,0.00386984417068061,-5.2253239131838e-06
-1.51105016142034,0.209818252362816,0.005394655575744,0.00389182842302921,-4.30271363055599e-06
-1.5110594452427,0.209783167962069,0.00537428928356513,0.00391417899608433,-3.37239537373264e-06
-1.51106899507169,0.209748345354329,0.00535464277974846,0.00393690340481013,-2.43515670394091e-06
-1.51107880524423,0.209713805337457,0.00533572034658431,0.00396000867502152,-1.49181088633481e-06
-1.51108886988753,0.209679568670812,0.0053175256656129,0.00398350131066771,-5.43196768928826e-07
-1.51109918292681,0.209645656053248,0.00530006181193036,0.00400738726118401,4.09821387454407e-07
-1.5111097380935,0.209612088100739,0.00528333124893481,0.00403167188896896,1.3663541299589e-06
-1.5111205289334,0.209578885323638,0.00526733582351903,0.00405635993704548,2.32548708642682e-06
-1.51113154881525,0.209546068103588,0.0052520767617169,0.00408145549696519,3.28628129144578e-06
-1.51114279093951,0.209513656670083,0.00523755466481102,0.00410696197701562,4.24777356751015e-06
-1.51115424834747,0.2094816710767,0.00522376950590911,0.00413288207079115,5.20897696242462e-06
-1.51116591393055,0.209450131177014,0.00521072062699547,0.00415921772618876,6.16888124307154e-06
-1.51117778043983,0.209419056600238,0.00519840673646485,0.00418597011489043,7.12645344711892e-06
-1.51118984049582,0.209388466726618,0.00518682590714647,0.00421313960239407,8.08063849361707e-06
-1.51120208659834,0.209358380662603,0.00517597557482476,0.00424072571865532,9.03035985239022e-06
-1.51121451113658,0.209328817215776,0.00516585253726409,0.00426872712940234,9.97452027254406e-06
-1.5112271063993,0.209299794869588,0.00515645295374455,0.00429714160818572,1.0912002570568e-05
-1.51123986458526,0.209271331757907,0.00514777234511606,0.00432596600922583,1.18416704783233e-05
-1.51125277781377,0.209243445639418,0.00513980559437803,0.00435519624111961,1.27623695506188e-05
-1.51126583813562,0.209216153871888,0.00513254694779115,0.00438482724146856,1.36729281321329e-05
-1.51127903754426,0.209189473386337,0.00512599001652754,0.00441485295248949,1.4572158382793e-05
-1.51129236798722,0.209163420661137,0.00512012777886618,0.00444526629766851,1.54588573619361e-05
-1.51130582137771,0.209138011696082,0.00511495258294031,0.00447605915951943,1.63318081709283e-05
-1.51131938960628,0.209113261986429,0.00511045615004349,0.00450722235850558,1.7189781153097e-05
-1.51133306455252,0.209089186496946,0.00510662957850024,0.00453874563318415,1.80315351500111e-05
-1.5113468380968,0.209065799635962,0.00510346334810707,0.00457061762163092,1.88558188133642e-05
-1.51136070213205,0.209043115229477,0.00510094732515002,0.00460282584420271,1.96613719718576e-05
-1.51137464857581,0.209021146495354,0.00509907076800395,0.00463535668769302,2.04469270512209e-05
-1.51138866938235,0.208999906017606,0.00509782233331885,0.00466819539093503,2.12112105463722e-05
-1.51140275655492,0.208979405720835,0.00509719008279795,0.00470132603190536,2.19529445445281e-05
-1.51141690215812,0.208959656844838,0.00509716149057222,0.00473473151638048,2.26708482980315e-05
-1.51143109833035,0.208940669919418,0.00509772345117593,0.00476839356819616,2.33636398459481e-05
-1.51144533729627,0.208922454739451,0.0050988622881276,0.00480229272115837,2.40300376824687e-05
-1.51145961137908,0.20890502034022,0.00510056376311984,0.00483640831265263,2.46687624707387e-05
-1.51147391301281,0.208888374973053,0.00510281308582084,0.00487071847899709,2.52785388000793e-05
-1.51148823475438,0.208872526081293,0.00510559492429038,0.00490520015258266,2.58580969854927e-05
-1.51150256929566,0.20885748027665,0.00510889341601312,0.00493982906084103,2.64061749076522e-05
-1.5115169094754,0.208843243315997,0.00511269217955116,0.00497457972707902,2.69215198910426e-05
-1.51153124829108,0.208829820078617,0.00511697432681691,0.00500942547321583,2.74028906184012e-05
-1.5115455789107,0.208817214543934,0.00512172247596669,0.0050443384244578,2.78490590797575e-05
-1.51155989468454,0.208805429769745,0.00512691876491493,0.00507928951594277,2.82588125539761e-05
-1.51157418915678,0.208794467871035,0.00513254486546887,0.00511424850138387,2.86309556213789e-05
