0.029694761595601166,-0.015333129942553432,-0.4011970238787508,0.6027660169102097,-0.10489862970027354,-0.17349394736042853,-0.01738464348033517,0.07689665964696926,0.5335081395928678,0.0349666222143844,-0.25972445026706575,0.14133094543513489,0.2985613487621989,0.5288715588009362,-0.5944135039402569,0.33155611555025255,0.19874297230333193,0.12229687321709565,-0.48975253336343394,0.6979057644409636,-0.08305057300368232,-0.834974347896168,-0.2560783380889631,-0.021015381824460083,0.3134333973341393,-0.253685500024904,-0.33213409134407834,-0.7291568516479296,-0.47609215551976464,-0.3098502736048715,0.14538333984818191,0.4177613539685711,0.48042095391792466,-0.03975417975527645,-0.5204308863091202,0.659608842385316,0.08087207759200916,0.32386803661460156,0.4711921291201735,-0.032797111692955766,-0.07168245099136354,0.17161316657180248,0.03862149163907586,0.49721783733428293,0.5017315965843526,-0.0564869818460049
-0.2326839195629286,-0.4925657403583949,-0.7394562607920426,0.3491267446858255,-0.2116930122348044,-0.04887859287965653,0.6542638915678411,0.525014547800895,0.32565105909221154,0.6298786132080554,-0.35727098208870023,0.6479705540927103,-0.33701485200370623,0.7437514442943992,-1.029825627974755,1.1293646736362513,1.0106512195214075,0.36414224530218875,-1.1551446093569435,1.398357766727171,-0.17774793740333295,-1.056827024746227,-0.8234265241726257,-0.20789998901918497,0.13262962533933176,-0.04161648443072956,0.14668012404090197,-1.1304069734589604,-0.7060334972467366,1.0388537124555692,-0.2271367096376442,0.11054117318492171,0.5230361587765444,-0.21183860494686096,-0.9805241708968264,0.7549786646680449,-0.3857535248326326,0.00962138139799909,0.9246513476281664,-0.3383959568740437,-0.036661941386663795,-0.17430060331324532,0.18223070680935005,0.9322046574173756,0.46134629282355555,-0.2605032131837688
-0.48083570355622196,-0.9676602617098855,-0.28017439139279876,0.1527353008997958,-0.27484607057138516,0.23041091079420012,0.7126779184993173,0.7572013638411156,0.47276351715446974,0.4389332928427508,-0.4295465508700415,0.5779533876747671,-0.3797536354934556,0.9978010516842739,-1.3939708657641283,1.3389334470694687,0.9427135008180036,0.23451905146625723,-1.5031204678908399,1.710787643568393,0.009169172538295745,-1.1936149646779197,-0.7766549729931292,0.14425419940269404,0.004326348881162734,-0.36253609353502414,-0.084591102394458,-1.1359137736547351,-0.9536447211757034,1.2319881031932698,-0.5127049844448461,0.10007129617737659,1.0166529432289386,0.031573199463753365,-1.3068023523005101,1.2957184477659414,-0.054033595853565985,0.47265336746276465,0.7405706848030815,-0.2811996030441351,0.21106757418968844,-0.12033128192211465,-0.11647014014908876,1.3624900382339586,-0.2626239082353569,-0.6860190693941235
-0.3327998758888624,-0.8930973696708608,-0.36625131598701255,0.15817650344000023,-0.39784798978337516,0.3837774945672865,0.6337361693904037,0.6659276222410426,0.6970894859878903,0.9047023281263775,-0.46223628069695205,0.8863137176272353,-0.25832806276306913,0.9857065013341442,-1.734605950639272,1.0821547124202533,0.9424359733323859,0.1881687179117934,-1.9747395337518863,1.6538394848533273,-0.05175683317826199,-0.9186686335782935,-1.0192713397639843,0.16967029326612756,0.2866394636720907,-0.3714760018229838,0.15415569324810063,-1.4800335234147621,-1.2694454149772076,1.469161007081928,-0.2198667102190924,0.17120663805924144,0.5936895955760284,-0.1065265111139723,-1.4597511206316554,1.1812378810838886,-0.23209944193832216,0.24672535454090783,0.8785155535090353,-0.3019799411385017,0.40276800326043766,-0.15601970828129386,0.30167575680773157,1.0990723540108431,-0.3729753968275873,-0.8233045121945687
-0.4097272999566578,-1.2779625994042036,-0.23623359355195025,0.25804351586921226,-0.5084502129557421,0.25900710102361846,0.49165682474904027,0.7453398519731373,0.9294353583853497,0.8073472506837752,-0.4127818880346005,0.8968654503595892,-0.6471286130209537,1.0277535595609977,-1.9559301038559176,1.1392564336531446,0.9563318857679581,-0.0699929695360865,-1.8506790126913346,1.7430496559244493,-0.1402458205252415,-1.1328000906669526,-0.8882915887728287,0.2367421763420325,0.046691539488545264,-0.2851319939831281,0.3147981884312483,-1.847344731616979,-1.32325772574061,1.2667952521221075,-0.431083245052316,0.5530198587153472,0.46528788902008267,0.23579643989913113,-1.536094813224829,1.67388361632177,-0.10466819415729312,0.5821552457145608,0.656518189245336,-0.33337083239804927,0.5648069888533835,-0.3608967208566106,-0.2913936874562563,1.5201915297265094,-0.14459553593889168,-1.1709208919603653
-0.9862596690932575,-2.155196368898014,-0.3494193699811914,0.3725054478504706,-0.5351392883256274,0.5663868628606674,0.6994727504850858,0.945073052377595,1.8599705050031066,0.3611936063890139,-0.6117992142979981,1.2630047602630463,-1.0103337796365488,1.5663632937185517,-2.4995232179763347,1.1356700388607814,0.8215786372894893,-0.7179385532629333,-1.352650091627945,1.9463407998123725,-0.15802732609264075,-1.0561164594024066,-0.3628313487829312,-0.037924919011761316,-0.21425848262119726,-0.43771615377267464,0.6801542854925022,-2.434249958093351,-1.0117204395558068,1.4481813389428397,-1.1945873848506767,0.6509678773565004,0.13370758317514447,-0.02368616080276001,-1.6701539110408108,2.4455136332366614,-0.6801552220517034,0.2857247685938926,0.4333319042098959,-0.6076555897044051,0.7236576530529205,-0.8248940744573935,-1.1983662595379725,1.9082586643978883,-0.1789478385941248,-1.0014893409068029
-0.33444775432859153,-1.0563121414237397,0.005056204253839847,0.04758086888101376,-0.3924067183168639,0.5624985998788837,0.8253842769687438,0.6550929770562779,1.4328205014971815,0.4374106761856845,0.22924796687391905,0.9923084001192742,-0.9640693927600268,0.5195783321100398,-1.8311960465837425,1.1351118560173263,0.8747826751398617,0.029291319478391614,-0.922190608205792,2.2246582937499255,-0.32984480245017134,-1.1869747788123524,-0.9304081469950867,0.4970645204987759,-0.21634179073629056,-0.3990436672898445,0.6072738632672352,-2.3255007152259037,-1.1053623707347586,1.0232515227848489,-0.4775529276370918,0.4237287869908257,-0.10382230726060677,0.26542838544757896,-1.7770428146379875,1.9175455172643547,-0.9204953492521106,0.8704849435302151,0.5460810614704854,-0.09967174242934632,0.4559550275584082,-0.27737498277903533,-0.7735507239525785,1.6883838154243695,-0.5041837134699539,-1.8980423792847323
-0.17683465775084575,-0.933386336877657,-0.46253327942704264,-0.0548183900773751,-0.2503127962527023,0.9882797143474313,0.6658995929170757,0.3832768473490836,1.6378158941580931,0.5016555449028238,0.6476224347673054,0.9685580599852905,-1.44626325288615,0.33250097497415065,-2.1594005450005778,1.0520134306390396,0.6397453868486269,-0.050141260480403765,-0.45811785806471716,2.3355992790243647,-0.2512524985048938,-1.0344548262520106,-1.102565866111794,0.6404918485529204,0.10186345195846136,-0.24079377613488556,0.6345255431700132,-2.374228616509578,-0.9198492209495918,1.2379801180979764,-0.07818580545068185,0.08907545408705203,-0.3089180986726562,-0.16030158236987724,-1.5686292215828808,1.6198453703136062,-1.3951003679293774,1.0224273774750816,0.6895661349410093,0.020864390214349327,-0.026196912711650117,-0.19892106337429832,-0.512942486426987,1.8614536511763884,-0.6674057970954429,-1.7831777524828056
0.051850806478573125,-0.5476629834228676,-0.8757385538774194,0.17483087012411014,-0.19581536726183857,1.0986924927425068,0.7798970932489526,0.09324926113855456,1.2915567839190825,1.109301176148949,0.31186406621480867,0.9404469513305292,-0.9134139274379199,0.43362480248425644,-2.241150468148385,0.6623935684955249,0.8812071344152036,-0.11594293796309513,-0.8987190254980971,2.1843903614158005,0.19545937731831597,-1.1082543422956364,-0.6267631767649462,0.2785879436403313,0.29885625579158404,-0.4060866731620696,0.5103032979759958,-2.2341641167055477,-1.5821604298954617,1.1425226864124263,-0.2703387792963522,0.46657842800460136,-0.0183197767145854,-0.21347669830550636,-1.676895105399091,1.8640606434672715,-1.061669483410619,1.3636515362160275,0.8561591348984721,0.04193696630233268,0.22466581385442091,-0.0861808695784066,-0.31455994628070616,1.595370298126023,-0.39277108910251496,-1.9470271501681675
0.03074362501288258,-0.7444733710600383,-0.707580363949891,-0.15698735266349284,-0.471370936733741,1.08452499950605,0.7249961162028429,0.08199276372274544,1.200118074301919,1.1743961525280557,0.30131958252613966,0.8842708321564607,-1.3904949050325417,0.3151475531813237,-2.2888328118809547,0.9849265639664385,0.8796818207769685,0.20892595215363005,-0.8869688172190189,2.4312951709015853,0.40094961887039293,-1.3592393843300976,-0.8022126741795075,0.25059227144346136,0.1640699141017289,-0.18193020072759636,0.488175619684555,-2.036261724638219,-1.1491450183971634,1.2089329298718114,-0.22356792252734908,0.5698822808896675,0.16202668088186348,-0.03357194642980495,-1.502277311484173,1.779783001103985,-0.871001340515716,1.4195923529711565,1.3445821500806499,0.1317132298271993,0.10137597152399414,-0.19190961354172512,-0.55379389836394,1.7591034079077077,0.021212250420826674,-1.2793925786432658
