0.25021374499225624,0.14880561583683669,-0.1680421681224221,0.31627799385324706,0.002812247481338969,-0.2301418509930014,0.11194295290658728,-0.11270035216072913,0.3524678159601136,0.29566090240157383,-0.3742623509800533,-0.193275431110282,-0.1628879467389784,-0.05346931325166254,-0.08439295123716604,-0.06407281910274622,0.061600621180610014,0.7326480893659355,0.05152845106582084,1.1484094014796375,-0.14158529869393977,-0.35235382773279866,-0.21056507044339687,-0.1240696323178685,-0.003036909463191309,0.06588556754139692,0.0896109841525071,-0.7123680626578219,-0.03399090444259589,-0.2885687323647621,0.0392926522653827,0.42299909565724797,-0.02528825950423591,-0.3444849761770701,-0.45685690142039076,0.1875666223659324,-0.20411423977931473,0.4555256323497723,0.08506248478538846,0.40685131504513894,0.3292025088354678,-0.26501034846959853,-0.6128873311203948,0.352664519800526,0.33495361278340496,-0.31728479180332125
0.37853503071322375,-0.18543659541487623,0.014197854884052676,-0.22352736365959605,-0.2262173696779002,-0.25139772201910343,-0.03129092017962476,-0.0846015122030558,0.6094177186368063,0.761816147042067,0.032157288265384,0.42536841258998265,-0.4541830851138532,-0.40645728945730975,-0.582258334244818,-0.2429941842272234,0.15583187698199671,1.0763638722946502,-0.07393381208687275,1.4650610237807775,0.21587396656684515,-0.5758232554707556,-0.42220959807834446,-0.4615635177497238,-0.24185533284917315,-0.17633166693422705,0.7810365273218035,-1.208422317659478,0.24902559840216548,0.31302921493434205,0.16873230040158194,1.1168263131838199,-0.08805490961135543,-0.6293561785188846,-0.7636343578176336,0.39337662978612226,-0.49168741243746056,-0.14909255894415924,0.6444990712620002,0.26987129227330753,0.3772766308453565,-0.31764018683025125,-0.07632870576334416,0.4608889982025163,0.31281162087056236,-0.8801393590064648
0.3690514985569302,-0.2770946734584099,-0.08188752128708093,-0.062179593752700435,-0.21575011947817002,-0.18754620341898579,0.005362048196186325,-0.048838754038102505,0.6444223110207664,0.9872708828628332,0.08471464346156782,0.21101518246708162,-0.8087993076184498,-0.47149022199103896,-0.4438715483473846,-0.040049261521477794,0.12595898957577548,1.0255008855885146,-0.3737325050653507,1.617063313666326,0.0022042394463671483,-0.8367721153537528,-0.8133088873584274,-0.34342849942178577,-0.5205110144838292,-0.6423744703839288,0.7679347926585924,-1.442934391968171,0.30481034896770504,0.3911161709073625,0.4263772211162442,1.3627153326246841,-0.07454117815345736,-0.7244711157408579,-1.1097561135894007,0.5117015956595423,-0.649299285851741,-0.09415126385755153,0.7529570375001521,0.10946827774023773,0.4168070081148396,-0.479947802598562,0.29303881977739676,0.6863098869986903,0.29823683227091935,-1.3829782430083295
0.4262711853712298,-0.6352830797545576,0.28722548932969305,-0.038627761362699575,-0.09347504812873914,-0.7603384019033408,-0.10931924443501922,0.13781571319443978,1.0577614355811593,0.8250858372847792,0.015077083792508994,0.6912047369090132,-1.012661548926861,-0.3811633551086358,-0.6668698017994488,0.2990397584000287,0.1726055157436734,1.0717483742938936,-0.41345120213539477,1.6091548605399073,-0.20853940865081338,-0.891146303420229,-0.979313159763118,-0.6576994502895184,-0.5127248771333125,-1.1928527425149582,0.774194827550487,-0.9882523696831911,0.2043262578159684,0.8819187308077157,0.36817487632208534,1.711568116669795,-0.27822175808326677,-0.8691396909873147,-1.1504524419864757,0.7803431785309636,-0.846233581617945,-0.15327346832822736,0.7852057653429483,0.2576049154940654,0.398778163156887,-0.8758942221931011,0.5788254522944144,0.9893416917198592,0.21238694278591363,-0.8791962174328847
0.33801259192962413,-0.6237924950673701,0.45495756490082295,-0.14608384581957645,-0.13206423471651185,-0.7718051710416278,-0.22189567648105935,0.1564010596917024,1.290886399632993,0.7478898385627168,0.06798703663666064,0.7086087908603288,-0.8680495412744855,-0.551917508348458,-0.8848457930097396,0.4530560527220505,0.21936522927017893,0.8513179955454587,-0.5363291849904956,1.512356659602648,-0.34882930151389746,-0.9809781620341427,-1.1498861232185724,-0.39389212914878413,-0.7188543183480081,-1.4134615026736164,0.8734605205664294,-1.2712546262061208,0.10325096510964318,0.8219687191304654,0.09622562021476956,1.7609784511333353,-0.41497033534207395,-0.7436155140184045,-1.0332463163294365,0.8123345460693514,-0.6614016010987029,0.12370544266892994,1.0269221271129696,0.3878538964794924,0.32571562882011085,-0.9456396575216839,0.3386740957329538,0.9274148587306261,-0.09095629063209243,-1.1885904672509928
0.038734464902977106,-0.9475912321160678,0.6456557357742306,-0.07883543981904112,0.014053657681787957,-0.7149500445356001,0.39104686087681007,0.5883701891454713,1.2330476811406157,0.804814754574593,-0.19208581663917773,0.8425509226186745,-0.4823245421043395,-0.182092517507482,-0.5941563568469005,0.4449338896438356,0.37281669263193395,0.7343819015611599,-0.8752564928742855,1.727644336463046,-0.5569979872464833,-0.7478422221427286,-1.2931742834391198,-0.4544509532543187,-0.4451120652939253,-1.5053642548785444,0.8234959428891228,-1.4761749117194956,0.0849549183277443,1.1393161937595693,-0.05909125869040845,1.373048130639459,-0.4362650902330535,-0.6335005124738509,-1.5380546394295433,1.0591936818725607,-0.9268106011084688,-0.5459446878075519,0.9694014198110826,0.11136195866194595,0.6684358359027696,-0.8537347500703236,0.5108506555159223,0.9398939745643089,0.037778563476868955,-1.2423275374646088
-0.4704529841714796,-0.6871759847692943,0.38495470330390846,0.016697261895112836,0.21944407993660145,-0.5490809093175126,0.5182572437903656,0.7685614230548283,1.0089891930340122,0.35803521071672684,-0.21781096078529297,0.6538128672242198,-0.6231100817542334,0.1565135231568034,-0.6062891957943137,0.6759376152585421,0.4552542935604667,0.36536192741301493,-0.7534654037270043,1.8468991858043684,-0.5790649151362074,-0.7309460550784322,-1.2555431378896542,-0.6525077984270515,-0.22833297900870042,-1.328526801428264,0.21463743398844498,-1.4495956382986896,0.05115571955264818,0.8149683966264878,-0.09468862137601375,0.951005571936476,-0.145008573644617,-0.47755023969297333,-1.6620215980917352,1.202589680431687,-0.8104962093025894,-0.4843146810148639,0.8448573227409526,-0.028250030404635956,0.4645340297745724,-0.8672149169860959,0.15006231397820713,1.0625999278031895,0.3661275792150805,-1.1509083323451996
-0.7214088837590261,-0.8061367748140535,0.5551067801662959,0.008769777727168193,0.11219844967729903,-0.3079284180590196,0.4263185526617643,0.8019519273520734,1.1005809539749243,0.5158760966593491,-0.21330544561325948,0.7408906527980919,-0.6460287279641928,-0.029302085488342844,-0.49879249514715107,0.5831032337519702,0.13017942674437666,-0.10941039294580185,-0.9446367970511329,1.6105575525691833,-0.6440630443961138,-0.3440813120594098,-1.5319686331308713,-0.5906175666260626,0.060936150025984626,-1.4753972775540571,0.1818096091295754,-1.2391695738543869,-0.18968295045145334,0.48673805581970797,-0.07988075262944057,0.9744556625690581,-0.48628513716899585,-0.589638254898051,-1.6713379806645197,1.328696821997393,-0.8367038603538819,-0.6811563631132423,0.8473022365696455,0.06406725325605067,0.42300301489622216,-0.6822319496218588,0.29547330891479356,1.254391178834438,0.31528355558084226,-1.166132238465484
-0.5711133132696401,-0.8306441564847942,0.6669758654701854,-0.16053037933382427,0.09106761056219287,-0.148702903427754,0.5882770985571365,0.8565012188890597,1.0950796318522449,0.29027119634915866,-0.3911915691351022,0.8853851163778973,-0.21518029533315494,0.0221327425686631,-0.5225850390037372,0.5406723584538349,0.28118649830749237,0.09480835748514982,-0.7804050427864967,1.9356597514477394,-0.730636505770842,-0.048865594678811464,-1.542351800698559,-0.6562827995266863,0.10607787759605933,-1.2059449467917984,0.24165419122878923,-1.0463719850263293,-0.04023965637524825,0.44591565882874795,-0.061005649452464984,0.5416149495332901,-0.4165986588324815,-0.6986838113472021,-1.7994797436677512,1.0467601667930317,-1.3281263390781484,-1.2150480122680292,0.8294469542343128,-0.23131368574534,0.2886379226365568,-0.7675606340030711,0.3671708116284049,0.7781681177404944,0.36356492137390223,-0.8510650941981024
-1.174132226177403,-0.4889648078437775,0.5359915952693195,-0.2835100675129465,-0.01569529087952437,-0.18886922856683414,0.06674459115630149,1.2623729674631785,1.3338234100139088,0.18619329489560338,-0.2945699430522396,0.666883287657923,-0.178839909758991,0.17172162868426472,-0.7844450665236606,0.5752498856229551,0.2378826545587872,0.16555004817257074,-0.903905748538174,1.9747852541771471,-0.4519344626745785,-0.08435048790227734,-1.4381090638822456,-0.7528377386838625,0.22687630411454693,-1.1693864493268455,0.48875672422076183,-0.985400682507217,-0.27640613008682957,0.06352578859985669,-0.28809684459720347,0.1789941500587424,-0.049989171374016594,-0.8026012595703289,-1.3255461557721182,0.9334482114569023,-0.8574138719152185,-1.3859596429820003,1.116637508290796,-0.03201619306002352,0.4612388032561811,-0.71227132096341,0.15009290546703705,0.5280833553092201,0.31682269481280617,-0.6234496295139691
