-1.88827721385415,0.337033527598644,-0.000159320400224922,0.00857307651122971,0
-1.88828670783271,0.337041122584105,-2.8479696402511e-05,0.00850369858220361,-7.0810500551308e-05
-1.88829673645499,0.33704902280532,0.000102462386219935,0.00843434964627147,-6.87742812511393e-05
-1.88830731692118,0.337057236142473,0.000233439635580699,0.00836506552805973,-6.66498566020291e-05
-1.88831846662097,0.337065770562901,0.000364385824089017,0.00829588198030383,-6.44414239804846e-05
-1.88833020312588,0.337074634119348,0.000495234776346975,0.00822683464674516,-6.21535988491947e-05
-1.88834254418134,0.337083834948167,0.00062592043676604,0.00815795902518542,-5.97914088884856e-05
-1.88835550769842,0.337093381267424,0.000756376936983653,0.00808929043075118,-5.73602838094094e-05
-1.88836911174511,0.337103281374905,0.000886538662985741,0.00802086395942075,-5.48660406077713e-05
-1.88838337453721,0.337113543646027,0.00101634032184171,0.00795271445186487,-5.23148640914003e-05
-1.88839831442896,0.337124176531666,0.0011457170079593,0.00788487645765151,-4.97132825984063e-05
-1.88841394990329,0.337135188555915,0.00127460426876773,0.00781738419986511,-4.70681389198747e-05
-1.88843029956174,0.337146588313771,0.00140293816973867,0.00775027154018959,-4.43865565467171e-05
-1.88844738211403,0.337158384468743,0.00153065535865597,0.00768357194450332,-4.16759014713382e-05
-1.88846521636743,0.337170585750431,0.00165769312904626,0.00761731844903398,-3.89437398876352e-05
-1.88848382121587,0.337183200952047,0.00178398948268467,0.00755154362711871,-3.61977922454402e-05
-1.88850321562878,0.337196238927889,0.0019094831910912,0.00748627955661535,-3.34458842185083e-05
-1.8885234186394,0.337209708590737,0.00203411385593568,0.00742155778800961,-3.06958952391283e-05
-1.88854444933291,0.337223618909185,0.00215782196827099,0.00735740931326158,-2.79557053335135e-05
-1.88856632683403,0.337237978904929,0.00228054896651685,0.00729386453543254,-2.52331410524323e-05
-1.8885890702947,0.337252797649981,0.00240223729311831,0.00723095323913126,-2.25359213303989e-05
-1.88861269888158,0.337268084263807,0.00252283044980567,0.00716870456181823,-1.98716041209532e-05
-1.8886372317632,0.33728384791042,0.00264227305138534,0.00710714696600476,-1.72475346467077e-05
-1.88866268809703,0.337300097795408,0.00276051087799334,0.00704630821238269,-1.46707960686689e-05
-1.88868908701625,0.337316843162906,0.00287749092574655,0.00698621533391921,-1.21481633221952e-05
-1.88871644761653,0.337334093292491,0.00299316145572928,0.00692689461094899,-9.68606078965376e-06
-1.88874478894259,0.33735185749603,0.00310747204125575,0.00686837154729303,-7.29052438462954e-06
-1.88877412997455,0.337370145114473,0.00322037361335241,0.00681067084743252,-4.96716851113195e-06
-1.88880448961422,0.337388965514584,0.0033318185044068,0.00675381639476462,-2.72115824286739e-06
-1.88883588667107,0.337408328085583,0.00344176048993269,0.00669783123096564,-5.57186944936082e-07
-1.88886833984796,0.33742824223573,0.00355015482840514,0.00664273753648412,1.52054056278689e-06
-1.88890186772665,0.337448717388818,0.00365695829912226,0.0065885566121844,3.50831931961865e-06
-1.88893648875318,0.337469762980608,0.00376212923805349,0.00653530886215908,5.40295014574577e-06
-1.88897222122331,0.3374913884552,0.00386562757163762,0.00648301377772827,7.20174040178337e-06
-1.88900908326799,0.337513603261332,0.00396741484849659,0.00643168992264035,8.90249989918528e-06
-1.88904709283883,0.337536416848602,0.00406745426903476,0.00638135491948717,1.05035323463122e-05
-1.88908626769352,0.337559838663655,0.00416571071289753,0.00633202543734587,1.20036227687203e-05
-1.88912662538113,0.337583878146329,0.00426215076426577,0.00628371718065653,1.34020213780079e-05
-1.88916818322739,0.337608544725745,0.00435674273496653,0.00623644487934322,1.46984243858039e-05
-1.88921095831972,0.337633847816322,0.00444945668538412,0.0061902222801835,1.58929522667654e-05
-1.88925496749223,0.33765979681373,0.00454026444315911,0.00614506213942974,1.69861259683417e-05
-1.88930022731066,0.337686401090781,0.00462913961966571,0.00610097621668328,1.79788415478306e-05
-1.88934675405723,0.337713669993294,0.00471605762426169,0.00605797527002094,1.88723436918749e-05
-1.88939456371557,0.337741612835919,0.00480099567630814,0.00601606905237164,1.96681985401162e-05
-1.88944367195556,0.337770238897931,0.0048839328149601,0.00597526630913893,2.03682661962315e-05
-1.88949409411843,0.337799557418944,0.00496484990673212,0.00593557477706328,2.09746732681383e-05
-1.88954584520185,0.337829577594545,0.00504372965084579,0.00589700118431661,2.14897857357156e-05
-1.88959893984501,0.337860308571857,0.00512055658236961,0.00585955125181904,2.19161824009393e-05
-1.88965339231384,0.337891759445031,0.00519531707316484,0.00582322969576611,2.22566291331171e-05
-1.88970921648631,0.337923939250715,0.00526799933065396,0.00578804023135311,2.25140540817464e-05
-1.88976642583812,0.337956856963478,0.00533859339443146,0.00575398557768171,2.26915239918812e-05
-1.88982503342862,0.33799052149122,0.00540709113073963,0.00572106746383263,2.27922217220945e-05
-1.88988505188711,0.338024941670529,0.00547348622483529,0.00568928663608577,2.28194250341523e-05
-1.88994649339949,0.338060126262,0.00553777417127552,0.0056586428662683,2.27764866959131e-05
-1.89000936969503,0.338096083945508,0.00559995226215367,0.0056291349612095,2.26668159159383e-05
-1.89007369203338,0.338132823315445,0.0056600195733203,0.00560076077328032,2.24938611082977e-05
-1.89013947119173,0.338170352875916,0.00571797694862558,0.00557351721199348,2.22610939682143e-05
-1.89020671745226,0.338208681035924,0.00577382698222183,0.00554740025663855,2.19719948254763e-05
-1.89027544059006,0.33824781610456,0.00582757399896732,0.00552240496992519,2.16300392326726e-05
-1.89034564986141,0.338287766286184,0.00587922403297499,0.00549852551260701,2.1238685737477e-05
-1.89041735399249,0.338328539675584,0.0059287848043522,0.00547575515905695,2.08013647816675e-05
-1.89049056116859,0.338370144253114,0.00597626569417904,0.00545408631376436,2.03214686655875e-05
-1.89056527902372,0.338412587879795,0.00602167771777532,0.00543351052872256,1.98023425148231e-05
-1.89064151463068,0.338455878292439,0.00606503349630844,0.00541401852167445,1.92472761851841e-05
-1.89071927449151,0.338500023098767,0.0061063472267955,0.0053956001951836,1.86594970418928e-05
-1.89079856452842,0.338545029772506,0.00614563465055489,0.00537824465649695,1.80421635506134e-05
-1.89087939007523,0.3385909056485,0.00618291302016497,0.00536194023816431,1.73983596200786e-05
-1.89096175586919,0.338637657917804,0.00621820106498849,0.00534667451937943,1.67310896383669e-05
-1.89104566604326,0.338685293622817,0.00625151895532286,0.00533243434800635,1.60432741475071e-05
-1.89113112411874,0.338733819652453,0.00628288826523723,0.00531920586325474,1.53377461047776e-05
-1.89121813299842,0.338783242737358,0.00631233193415877,0.00530697451896704,1.46172476823744e-05
