-1.67445387851512,0.796546347049518,-0.0191381850172612,-0.0214510537326293,0
-1.67487033214793,0.796194817482941,-0.0195176187502295,-0.0216120536523842,0.000373269924723793
-1.67529819078688,0.79583380819566,-0.0199036314209018,-0.0217776324319145,0.000382124282796586
-1.67573755208196,0.795463266524245,-0.020296146550896,-0.0219477432972269,0.000390883769929982
-1.67618851026127,0.795083143978278,-0.020695082366789,-0.0221223340536479,0.000399539307118585
-1.67665115605855,0.79469339630887,-0.0211003517962106,-0.0223013470549747,0.000408081925640156
-1.67712557664272,0.794293983574585,-0.021511862467873,-0.0224847191782513,0.000416502772841675
-1.67761185554903,0.793884870204674,-0.021929516715563,-0.0226723818042653,0.000424793117070697
-1.67811007261199,0.793466025059549,-0.0223532115861144,-0.0228642608038538,0.000432944351849568
-1.6786203039,0.793037421488509,-0.0227828388513798,-0.0230602765301011,0.000440947999389506
-1.67914262165176,0.79259903738474,-0.0232182850242146,-0.0232603438165036,0.000448795713541061
-1.67967709421443,0.792150855237531,-0.0236594313784874,-0.0234643719811725,0.000456479282274685
-1.68022378598351,0.79169286218168,-0.0241061539731281,-0.0236722648371346,0.000463990629779101
-1.68078275734474,0.791225050044011,-0.0245583236802195,-0.0238839207087877,0.000471321818261539
-1.6813540646178,0.790747415386939,-0.0250158062171419,-0.0240992324545595,0.000478465049527366
-1.68193776000207,0.790259959549016,-0.0254784621827692,-0.0243180874958118,0.000485412666408488
-1.68253389152416,0.789762688682432,-0.025946147097721,-0.0245403678520262,0.000492157154106651
-1.6831425029871,0.789255613787468,-0.026418711448669,-0.0247659501822964,0.000498691141506385
-1.68376363392126,0.788738750743898,-0.0268960007366919,-0.0249947058331466,0.000505007402505808
-1.68439731953715,0.788212120339329,-0.0273778555296739,-0.0252265008926883,0.000511098857410512
-1.68504359068026,0.787675748294448,-0.0278641115187402,-0.0254611962511213,0.000516958574427899
-1.68570247378776,0.787129665285142,-0.0283545995787162,-0.0256986476675747,0.000522579771288584
-1.68637399084717,0.78657390696149,-0.0288491458325961,-0.0259387058432782,0.000527955817017672
-1.68705815935694,0.786008513963619,-0.0293475717200052,-0.0261812165010433,0.000533080233875979
-1.68775499228926,0.785433531934432,-0.0298496940696352,-0.0264260204710284,0.000537946699482636
-1.68846449805481,0.784849011529122,-0.0303553251756311,-0.0266729537827522,0.000542549049125277
-1.68918668046974,0.784255008421403,-0.0308642728779038,-0.0269218477633123,0.000546881278265139
-1.68992153872431,0.783651583306433,-0.0313763406463435,-0.0271725291417631,0.000550937545237259
-1.69066906735369,0.783038801900474,-0.0318913276689017,-0.0274248201595936,0.000554712174141381
-1.69142925621075,0.782416734937279,-0.032409028943515,-0.0276785386872418,0.000558199657919776
-1.69220209044067,0.781785458161234,-0.0329292353738313,-0.0279334983465706,0.000561394661609559
-1.69298755045749,0.781145052317268,-0.0334517338687043,-0.0281895086392248,0.000564292025759854
-1.69378561192262,0.780495603137439,-0.0339763074454134,-0.0284463750807818,0.000566886770002523
-1.69459624572528,0.779837201324179,-0.0345027353365678,-0.0287038993405957,0.000569174096759675
-1.69541941796518,0.779169942530206,-0.0350307931006469,-0.0289618793872318,0.000571149395071142
-1.69625508993721,0.778493927335067,-0.0355602527361261,-0.0292201096393742,0.000572808244526241
-1.69710321811829,0.777809261218342,-0.0360908827991362,-0.0294783811220906,0.00057414641928482
-1.69796375415611,0.777116054529562,-0.0366224485246036,-0.0297364816283272,0.00057515989217239
-1.69883664485995,0.776414422454864,-0.0371547119508165,-0.0299941958855004,0.00057584483883176
-1.69972183219359,0.775704484980414,-0.0376874320473521,-0.0302513057270464,0.000576197641909498
-1.7006192532704,0.774986366852628,-0.0382203648462987,-0.0305075902687801,0.000576214895257478
-1.70152884035054,0.77426019753516,-0.0387532635767039,-0.0307628260899056,0.000575893408134041
-1.70245052084029,0.773526111162723,-0.0392858788021787,-0.0310167874185191,0.000575230209387115
-1.70338421729329,0.772784246491799,-0.0398179585615844,-0.031269246321433,0.000574222551604088
-1.70432984741404,0.772034746848234,-0.0403492485127287,-0.031519972898148,0.000572867915211689
-1.70528732406339,0.771277760071704,-0.0408794920789849,-0.0317687354787929,0.000571164012506391
-1.70625655526614,0.770513438457053,-0.0414084305987481,-0.0320153008258501,0.00056910879159959
-1.70723744422071,0.769741938692561,-0.041935803477643,-0.0322594343394701,0.000566700440264981
-1.70822988931087,0.768963421795178,-0.0424613483433937,-0.0325009002661741,0.000563937389670158
