-1.3401965941175,0.135291975892281,0.00634626968088294,0.00556160245175604,0
-1.34036852045524,0.135163651727673,0.00633913657527871,0.00557005558267688,2.13960902105056e-07
-1.34054407905148,0.135032672724698,0.00633185428541671,0.00557869543857422,2.3995157129135e-07
-1.34072326010808,0.134899056733498,0.00632441676885532,0.00558751613147871,2.58473002893306e-07
-1.34090605205469,0.134762823301873,0.00631681785291585,0.00559651139353091,2.69193460890327e-07
-1.34109244156005,0.134623993663752,0.00630905123918351,0.00560567457553265,2.71782224843531e-07
-1.34128241354499,0.134482590725931,0.00630111050827663,0.00561499864589515,2.65909965100827e-07
-1.34147595119698,0.134338639053065,0.00629298912487999,0.00562447618999126,2.51249121219904e-07
-1.34167303598627,0.13419216485093,0.00628468044303811,0.00563409940991883,2.27474283619536e-07
-1.34187364768379,0.134043195947984,0.0062761777117035,0.00564386012468147,1.94262577649096e-07
-1.34207776438059,0.133891761775227,0.00626747408053375,0.00565374977079263,1.51294049410139e-07
-1.3422853625089,0.133737893344406,0.00625856260593135,0.00566375940330822,9.82520529848457e-08
-1.34249641686459,0.133581623224569,0.00624943625731994,0.00567387969729285,3.48236392413298e-08
-1.34271090063095,0.133422985517015,0.00624008792364979,0.00568410094972466,-3.9300054238689e-08
-1.34292878540377,0.133262015828637,0.00623051042012489,0.00569441308184287,-1.24423412751692e-07
-1.34315004121777,0.133098751243705,0.00622069649514278,0.00570480564194169,-2.20845954516935e-07
-1.34337463657449,0.132933230294106,0.00621063883743811,0.00571526780861357,-3.2886194159705e-07
-1.34360253847148,0.132765492928082,0.00620033008341993,0.00572578839444473,-4.48759991973982e-07
-1.3438337124327,0.132595580477506,0.00618976282469279,0.00573635585016477,-5.80822693265967e-07
-1.34406812254012,0.132423535623723,0.00617892961575119,0.00574695826925204,-7.25326218763839e-07
-1.3443057314666,0.132249402362014,0.00616782298183577,0.00575758339299584,-8.82539946008704e-07
-1.34454650050981,0.132073225964732,0.00615643542694027,0.00576821861601613,-1.05272607830824e-06
-1.34479038962738,0.131895052943124,0.00614475944195709,0.00577885099224006,-1.23613927028622e-06
-1.34503735747303,0.131714931007904,0.00613278751294893,0.00578946724133399,-1.43302625811061e-06
-1.34528736143361,0.131532909028613,0.00612051212953374,0.00580005375558965,-1.64362549451118e-06
-1.34554035766723,0.131349036991812,0.00610792579336886,0.00581059660726264,-1.86816678962066e-06
-1.34579630114213,0.131163365958176,0.0060950210267206,0.00582108155636009,-2.10687095817015e-06
-1.34605514567658,0.130975948018527,0.00608179038110489,0.00583149405887423,-2.35994947334409e-06
-1.3463168439796,0.130786836248872,0.00606822644598489,0.00584181927545831,-2.62760412744409e-06
-1.34658134769257,0.130596084664487,0.0060543218575108,0.00585204208053986,-2.91002670033645e-06
-1.34684860743157,0.130403748173117,0.00604006930728705,0.00586214707186611,-3.20739863609101e-06
-1.3471185728303,0.130209882527347,0.00602546155115155,0.00587211858047627,-3.51989072801956e-06
-1.34739119258357,0.130014544276204,0.00601049141795115,0.00588194068109395,-3.84766281337316e-06
-1.3476664144914,0.12981779071604,0.00599515181829718,0.00589159720293308,-4.19086347792572e-06
-1.34794418550354,0.12961967984076,0.00597943575328551,0.00590107174090962,-4.549629770631e-06
-1.3482244517643,0.129420270291457,0.00596333632316524,0.0059103476672506,-4.92408692906628e-06
-1.34850715865785,0.129219621305477,0.00594684673594032,0.00591940814349166,-5.3143481159347e-06
-1.34879225085371,0.129017792665009,0.00592996031588756,0.00592823613285381,-5.72051416733964e-06
-1.34907967235253,0.12881484464525,0.00591267051197474,0.00593681441298923,-6.14267335345871e-06
-1.34936936653207,0.128610837962225,0.00589497090616304,0.00594512558908547,-6.58090115149973e-06
-1.34966127619338,0.128405833720303,0.00587685522157742,0.00595315210731699,-7.03526003185094e-06
-1.349955343607,0.12819989335946,0.0058583173305287,0.00596087626863162,-7.50579925802054e-06
-1.35025151055922,0.127993078602351,0.00583935126237164,0.00596828024286,-7.99255470023026e-06
-1.35054971839803,0.127785451401253,0.00581995121118268,0.0059753460831347,-8.49554866364129e-06
-1.35084990807909,0.127577073884925,0.00580011154324133,0.005982055740605,-9.01478973189263e-06
-1.35115202021133,0.127368008305464,0.0057798268042998,0.00598839107943344,-9.55027262538981e-06
-1.35145599510234,0.127158316985209,0.00575909172662596,0.0059943338920595,-1.01019780748678e-05
-1.35176177280349,0.126948062263754,0.00573790123580425,0.00599986591471536,-1.06698727105614e-05
-1.3520692931548,0.126737306445123,0.00571625045728015,0.00600496884317782,-1.12539089676122e-05
-1.35237849582932,0.126526111745176,0.00569413472263381,0.00600962434874009,-1.18540250075849e-05
-1.3526893203771,0.126314540239282,0.00567154957556905,0.00601381409438716,-1.24701446562511e-05
-1.35300170626864,0.126102653810345,0.00564849077760426,0.0060175197511578,-1.31021773578221e-05
