-1.72038094383523,0.140672633249959,-0.0114337717866626,0.00895596692544094,0
-1.72041240137676,0.140647059592382,-0.0113146912879281,0.00884434805651063,-0.000162566978773307
-1.72044401928609,0.140621407992384,-0.0111922333493222,0.00873125447632543,-0.000166122200472216
-1.7204757737428,0.140595695333196,-0.0110664510622481,0.00861669687185932,-0.000169631153505165
-1.7205076405756,0.140569938629151,-0.0109374017976387,0.00850068612113129,-0.000173090161786267
-1.72053959528768,0.140544155006326,-0.0108051471948591,0.00838323327707787,-0.000176495567299984
-1.72057161308245,0.140518361682935,-0.0106697531452727,0.00826434955173979,-0.000179843735037074
-1.72060366889006,0.140492575949505,-0.0105312897704433,0.00814404630080171,-0.00018313105785992
-1.72063573739437,0.140466815148851,-0.0103898313949511,0.00802233500852259,-0.000186353961270083
-1.72066779306059,0.140441096655902,-0.0102454565138103,0.00789922727309347,-0.000189508908049359
-1.72069981016336,0.140415437857392,-0.0100982477544827,0.00777473479245787,-0.000192592402742085
-1.72073176281546,0.14038985613146,-0.00994829183348983,0.00764886935062906,-0.000195600995941417
-1.72076362499683,0.140364368827178,-0.00979567950763275,0.00752164280453879,-0.00019853128833734
-1.72079537058418,0.140338993244038,-0.00964050551984021,0.00739306707144923,-0.000201379934478245
-1.72082697338098,0.140313746611428,-0.00948286853967119,0.00726315411695869,-0.000204143646190758
-1.72085840714778,0.140288646068151,-0.00932287109850866,0.00713191594363007,-0.000206819195594513
-1.72088964563283,0.140263708641994,-0.00916061951948719,0.00699936458027013,-0.000209403417639155
-1.72092066260284,0.140238951229406,-0.00899622384220545,0.00686551207188481,-0.000211893212078883
-1.72095143187404,0.140214390575293,-0.00882979774228343,0.0067303704703347,-0.000214285544784596
-1.72098192734338,0.140190043252985,-0.0086614584458325,0.00659395182571236,-0.000216577448276632
-1.72101212301973,0.140165925644405,-0.00849132663891477,0.0064562681784626,-0.000218766021339748
-1.72104199305535,0.140142053920471,-0.00831952637207635,0.00631733155226408,-0.000220848427557645
-1.72107151177727,0.140118444021756,-0.00814618496004687,0.00617715394768788,-0.000222821892573537
-1.72110065371875,0.140095111639452,-0.0079714328767068,0.00603574733664734,-0.000224683699843803
-1.7211293936507,0.140072072196681,-0.0077954036454315,0.00589312365765135,-0.00022643118460659
-1.7211577066131,0.140049340830169,-0.00761823372492805,0.00574929481187077,-0.00022806172573106
-1.72118556794616,0.140026932372316,-0.00744006239068814,0.00560427266002466,-0.000229572735041454
-1.72121295332129,0.140004861333693,-0.00726103161218872,0.00545806902009148,-0.000230961643620945
-1.72123983877177,0.139983141886023,-0.0070812859259789,0.00531069566584839,-0.000232225884491573
-1.7212662007231,0.139961787845639,-0.00690097230479883,0.00516216432623893,-0.000233362870928918
-1.72129201602306,0.13994081265748,-0.00672024002288244,0.00501248668556783,-0.000234369969496993
-1.72131726197131,0.139920229379644,-0.00653924051760328,0.00486167438451786,-0.000235244466669501
-1.72134191634881,0.139900050668538,-0.00635812724762988,0.00470973902198201,-0.000235983527624075
-1.72136595744667,0.139880288764651,-0.00617705554776336,0.00455669215770174,-0.000236584145440378
-1.72138936409445,0.139860955478951,-0.00599618248063518,0.00440254531570014,-0.000237043078476656
-1.72141211568788,0.139842062179967,-0.00581566668544859,0.00424730998849614,-0.000237356773108971
-1.72143419221596,0.139823619781559,-0.00563566822395269,0.00409099764208404,-0.00023752126825135
-1.72145557428748,0.139805638731421,-0.00545634842384372,0.00393361972165945,-0.000237532077077652
-1.72147624315694,0.139788129000324,-0.00527786971979324,0.00377518765807021,-0.00023738404005733
-1.72149618074961,0.139771100072136,-0.00510039549230693,0.0036157128749692,-0.000237071141694074
-1.72151536968592,0.139754560934659,-0.00492408990462243,0.00345520679664427,-0.00023658628107409
-1.72153379330502,0.139738520071289,-0.00474911773785864,0.00329368085649794,-0.000235920983296729
-1.72155143568755,0.139722985453505,-0.00457564422463265,0.00313114650614715,-0.000235065034807788
-1.72156828167765,0.139707964534237,-0.00440383488136295,0.00296761522511152,-0.000234006020224989
-1.72158431690426,0.139693464242095,-0.00423385533948098,0.00280309853105667,-0.000232728730950423
-1.72159952780166,0.13967949097652,-0.00406587117577564,0.00263760799055749,-0.000231214406061322
-1.72161390162899,0.139666050603837,-0.00390004774209818,0.00247115523034389,-0.0002294397528192
-1.72162742648881,0.139653148454257,-0.00373654999465639,0.0023037519489901,-0.000227375676593264
-1.72164009134465,0.139640789319817,-0.00357554232312833,0.00213540992900685,-0.000224985626862157
-1.72165188603757,0.139628977453283,-0.00341718837982732,0.0019661410492947,-0.0002222234361157
-1.72166280130161,0.139617716568006,-0.00326165090915029,0.00179595729791489,-0.000219030491496778
-1.72167282877825,0.139607009838761,-0.00310909157754236,0.00162487078513285,-0.00021533203664676
-1.72168196102982,0.139596859903551,-0.00295967080421072,0.00145289375668829,-0.000211032360689162
-1.72169019155196,0.1395872688664,-0.00281354759282011,0.00128003860724456,-0.000206008612369296
-1.72169751478513,0.139578238301139,-0.00267087936440169,0.00110631789396926,-0.00020010302654001
-1.72170392612499,0.139569769256179,-0.00253182179170557,0.000931744350197237,-0.000193113567526471
-1.72170942193165,0.139561862260289,-0.00239652863522597,0.00075633089912633,-0.000184783579126701
