-0.013256951638342847,-0.3856028959427173,-1.1074157752674187,-0.28690181482191085,0.14258751496757543,0.0010454353231561,0.1369291884647319,-0.4055675752717067,-0.6747365346976253,0.19938919893449134,0.8186191379858354,0.07664191924537983,-0.5503341321344652,0.04206783734822895,-0.643731665579288,0.5175366265550122,-0.7098112416105018,0.16050666422585141
1.0481313722535976,0.07145254150215624,-1.6857200298581192,-0.6682059447440322,-0.3364734588741263,-0.3884338190325042,-1.1128805670144915,-0.47696202720780484,-0.6996300462890712,0.25258987926256665,0.24621368558450538,0.34217360078968106,-0.6564023605761217,-0.3349463445717822,-1.2347536770888166,2.0127795246034483,-0.2404511073481246,0.4465088861407319
0.12116189536441671,0.2801146745213612,-1.4087440678457035,-0.7102396077235551,0.4141740961902005,0.08278914937922388,-0.43682941419856935,-0.304409316305667,-1.245399287870694,0.2605250911332664,0.5079567802710407,0.3665604740506945,-0.990166708742358,-0.19234521824139644,-1.9847931628292808,1.9184354209135983,-0.31890326881821374,1.1538218900512818
0.5865680991308779,0.9431942824514015,-0.85908933466023,-0.24888005608801952,-0.19407543325636992,-0.6791867300733074,-0.07742585653291228,-0.40263369898262785,-1.2453383497368276,0.19354166387977986,0.2955680116923406,0.3908725194115345,-0.3107647086507743,-0.14217334769408632,-1.7218162408714428,2.326675250009547,-0.4033461218626348,1.5344497286908263
0.3511328349736557,0.748155015301659,-0.8460003135025209,-0.2956678937575386,0.1988390879301487,-0.7098095208279427,0.24613073522086124,-0.7407503702411641,-1.3787771216093632,-0.20864113511388926,0.6566787514353699,0.3615711771719575,-0.5149784733615403,0.016536832959985315,-2.2355314015264636,2.329848868059914,-0.3331765989728992,1.5683105004590003
0.4439278563999459,0.5306097657843267,-1.7376804872353264,-0.26710700604460547,0.3023227399016322,-0.5012502108320819,0.7588072464617861,-1.2639322191914713,-1.4944460150121528,-0.22162941314055387,0.6914596599796496,0.17027411924043329,-0.6494501408442068,-0.2510724383925987,-1.999029169266942,1.6388445970475618,-0.3067372301601388,1.0124177626922553
0.6408889843711277,0.13752475860249808,-1.2654610910996344,0.17588795649723096,0.276804491996872,-0.143963883795655,1.217289786292481,-1.048158584958454,-1.1792060663126027,-0.25085127388401174,0.46613353070813063,-0.025573655301291777,0.27449244542274376,-0.15943243394406786,-1.0716364644995593,2.08769642837851,-0.3712260267294229,1.393489839532632
1.1287126822949227,0.2442702555547951,-1.8652279488789247,0.5626429906118562,0.4721541288079721,0.18732920892072258,0.8302178970649033,-0.8983776904677595,-1.2185296677262762,-0.19521138624850998,-0.14010044491192683,-0.09410097266573773,0.11484132594667401,-0.2776811430253443,-0.9186378110139402,2.033515902665615,-0.001290822729014568,0.4765905354981992
1.317452266347344,0.14929715160283802,-1.484118598216917,0.7119729770059893,0.8208274462126991,0.3532932155559352,1.154144159210796,-1.412923958922897,-0.39962105205969767,-0.18347181578025062,-0.07248914032620501,-0.39646463527072523,0.011039346973033104,0.311695506818671,-0.4392029188968212,1.7925698304694127,0.2801304020713936,0.20944347891934956
1.7066973919908812,0.1665238419456735,-1.9825950499200646,0.7118195627213191,0.7493830960044219,0.169241785941006,1.1983596396172838,-0.9020815045018837,0.20969106385216044,-0.10058463572143964,-0.0960787705718395,-0.3915357920190024,-0.055749853735032384,0.3108597369803137,-0.47391972325090803,1.8190776259050825,0.1043029145090702,-0.7110645516103609
