-0.3530559846665007,-0.5849081828940441,0.18789004495876357,0.448838580982152,0.07274013885321994,-0.30178586847720323,0.35210032321426876,0.6019658399601897,-0.059496913928842834,-0.06032861719138036,-0.36393433395574937,0.23941404618239112,0.39355040328486257,0.5092024758668636,-0.2511103490478724,0.21213792241185786,0.2394058452032824,-0.1792673116833696,-0.8794129922052513,0.7569051088430954,-0.3893743417391802,-0.5212331687927436,-0.700177977620736,-0.46848516647527166,0.5110955700174921,-0.4051636681961396,-0.30716424506841883,-0.41221635693388703,-0.1627755840335965,0.5225709476186448,-0.03567315059084226,0.38170164798160067,0.14420798067326182,0.11099240572706354,-0.7503817690866805,0.21916601972196761,0.5467708182037967,0.04799478936041571,0.17669041539845537,-0.2947527734127723,0.16151423578942026,-0.29968353235882333,-0.3893354106904461,0.5473503604691367,0.5762562510487074,0.24785075978689683
-0.6917798451229489,-0.8284139177283596,0.15948007920532856,0.034404359628520925,-0.39824231345804006,0.05834074619266569,0.17256895426918872,0.7222963640299553,0.06635148511830782,0.2992704374853782,-0.8242785146115607,0.44985945439171765,-0.21163275270596446,0.6620489198408681,-0.7928205788724266,0.4723770244330544,0.35642659562714235,-0.17176313354437217,-1.0380052531638364,0.9449764086501257,-0.22346589137302353,-0.2985514654466839,-0.6682328260030143,-0.7260827342828999,0.07956047152794553,-0.44449211377759335,-0.15944155025635853,-0.6013150570432577,-0.2503332340187338,0.4090862191394846,-0.3243051679522623,0.7597465711411524,0.20871868004066788,-0.22395665541331056,-1.0283280101522134,0.4188446711554594,0.2506836152964396,-0.5314649438067348,0.43833537471598144,-0.22515570834650064,0.5034814063977501,-0.7200949725016783,-0.25528530575292707,0.4871012395923411,0.30675253001028113,0.10474769584405802
-1.121702081367466,-1.6205132019122046,0.2899435263026253,-0.2572640779407636,-0.9999781340956274,0.537313709315632,0.2748089222700876,1.0148831463462926,0.8328514946381798,0.03784238850271511,-0.9890708289000618,1.0895637808630954,0.12080561342028814,0.6043690326602016,-1.4580109958058494,0.2841439440462635,-0.25946891892995205,-0.4953405486985441,-0.6943487618476646,1.0510361920854163,-0.5490848891381075,0.11051965903789523,-0.7741901596857452,-0.84051509837175,-0.3791851882108622,-0.7057589614205204,0.06654369524150877,-0.85515627565809,0.006982939662612958,0.5677174759270807,-0.5451437423340422,0.9632953896496528,-0.4357610444354395,-0.31445711592810993,-1.4534366831372418,0.3922359437334189,-0.7584925044675367,-0.8908327296389722,0.010716681710667142,-0.39222413866964057,0.8713084390837336,-0.9582462208631086,-0.5676696656006315,0.4683058172016334,0.15568690714001177,-0.17627340928355112
-1.1546560648205102,-1.2034958216590002,0.8435886375787739,-0.419350074754299,-0.46148873895900155,0.18524068515649234,0.4391021401530314,1.1944748979272013,0.30498040743609195,-0.33160770909613474,-0.7226417432406668,0.9167922395198863,0.3630122837075279,0.5724921309231976,-0.7925438692162639,0.08585969466453758,-0.04487237178049695,-0.28388178508836825,-0.5419017974346378,0.9481731320774887,-0.7111231645071994,0.3803996740216511,-1.007641209935273,-0.8709015546178142,-0.23618643297285477,-0.8928065340487452,-0.08935894621509413,-0.5464379588240373,0.42817827669413494,0.23663973395603943,-0.6967949498837552,0.7570798284114117,-0.45978817904509056,0.0007503260010997825,-1.5438856174565454,0.2076222877327295,-0.7165535166706108,-1.0487528991828547,-0.060496967252949396,-0.0825828346247071,0.8169197103563335,-0.8628994892784342,-0.8607796494893516,0.2814833401999938,0.6402688842725159,-0.1212477206883471
-1.3101631090695525,-0.9102830090193177,0.5269731819258859,-0.3221783077158365,-0.34336308894051715,0.1276212305958747,0.26544011321184635,1.0186491608289285,0.03487484652196421,-0.45608667581676365,-0.9275242498211707,0.6197625712607993,0.0534768591583671,0.33557311981543525,-0.7128238500821356,0.17505157939383464,-0.21464055754685535,-0.5661607445577025,-0.1870477139309522,0.9465508565839114,-0.6996241160638205,0.5064084198365445,-0.9279783676284903,-1.1390856985622033,-0.12885608044897914,-0.5711698204098747,-0.1957607431101411,-0.6393211218713092,0.34718317628439904,-0.22745387399538297,-0.8204194510308915,0.7615111759742899,-0.19935478670364065,-0.5602456469473784,-1.1579158407269812,0.20874745752263665,-0.8608377773339233,-1.1505172719370504,-0.07171300559232241,0.026205438844220552,0.48766866955270743,-0.9943533995075853,-0.7406863478984752,0.07590099008840989,0.7930072237352538,0.14584353981610498
-1.2770987031156351,-0.6036968805168281,0.27750925294848156,-0.015709930318143675,-0.08483396699638746,0.2378208671360047,-0.24305084577314434,0.9618399456453571,0.4165100849010779,-0.2600589592011872,-0.7671966892737259,0.5136339673054879,-0.018925794037231353,0.22407714898834258,-0.600132788152183,0.24677270755517028,-0.2159521329292151,-0.5218449691478044,-0.18953165214707263,0.679214001660639,-0.4624256536596962,0.48326602127984086,-1.0939101692399045,-1.2082315642496975,0.34632635904205306,-0.8314953213457706,-0.13919045068249178,-0.26328378906015765,0.015547614203767837,-0.3558622702405544,-0.38967787046133573,0.5307134729391538,-0.1599453281808584,-0.838684137305067,-0.8264585614900298,-0.029789783291812533,-0.8547505143302974,-1.3220278645897894,0.22309743724700168,-0.3223540023004704,0.17112310116493168,-0.8864502298629079,-0.2279260434179128,-0.03365041890271464,1.095799232038077,0.30421567168792707
-1.44303458963772,-0.4855302036187543,0.3149911524690091,0.2920172517528713,-0.20742734449519562,0.19393675503965124,-0.10832671855253276,1.0988949123697833,0.5579029805216864,-0.19452691101646447,-0.9719467126006258,0.8025234403395047,-0.07950987529329372,0.5615573005989675,-0.9824815154623534,0.8317780868125457,-0.024696818149495814,-0.6517098971884678,-0.6947382680120718,0.805518498698722,-0.6925454601233612,0.22919106750587834,-1.5286045204324885,-1.3084012995424368,0.7335480803293207,-0.9880496226963706,-0.5516973991900885,0.07563811615918242,-0.256378735049289,-0.10450630545352069,-0.25047721333987544,0.26731037772529154,-0.16525286279903362,-1.0196452772277338,-0.7630070511731741,-0.12676648036069588,-0.7022016784043323,-1.24821671358166,0.4472741137147628,-0.5835591575293033,-0.09294939769458727,-0.9830319066331533,0.412313286095663,0.10580232550105922,0.8021832947120078,0.7280738762668526
-1.2788425882085441,-0.7780690947211788,0.3596643353740898,0.09818372591767607,-0.2984819298553024,-0.020029513748939992,-0.20873233901803603,1.487348808637663,0.6598192635708925,-0.44688693193727774,-0.9047552685246992,0.7818038105308236,0.023996199364864357,0.7721779797137579,-1.4459938396154277,1.0724754952871518,0.4329546412246843,-0.768526990158866,-1.3883962281781663,0.9839612872529416,-0.7174618832077841,0.3098415323630696,-2.0070090559480254,-0.8858215981156677,0.5264698791335771,-0.9328467114155431,-0.5568296156119077,-0.05138719673923736,-0.929737536565399,-0.08986854618171325,-0.839793829312286,-0.24790593375420525,-0.430211315049568,-0.5242579603208004,-1.011559833898705,-0.04536508633637726,-0.8927243524916569,-0.7065300369999821,0.7301515531728386,-0.47828321420804754,-0.518670512467853,-0.7747262602113418,0.35117175602750617,-0.021153961496797442,0.6899540570631623,0.7288483618236228
-1.467592188305398,-1.279314702170721,0.5708673379499216,0.09732214022754343,-0.6004343067015221,0.2587867928309578,0.0652163068130901,1.6988199773776838,0.8832845054463313,-0.3632646803433218,-0.7822205995633501,0.6818266941924873,-0.8059913376665131,1.0547805484288413,-1.929859004273869,1.5749056885639217,0.515098121879191,-0.850022726123757,-1.5369723297582152,0.7364982710737431,-0.847682049334951,0.4782315206803025,-1.2397024983389366,0.17595523051035208,0.2663664674615752,-1.0715058469628684,-0.48271708053487816,0.37571207545208446,-0.8534868975091682,-0.3123276300187451,-1.23394237366507,-1.0802379140630542,-0.22065559849664634,-0.026583202290521413,-0.7178191784537951,1.0428477592505037,-0.4097988385327327,-0.32870522474148195,0.31703686434118294,-0.22712366713088358,0.21410517751773472,-1.0620841016020766,0.4202901054478055,0.41759178762477167,-0.528920901530509,0.6485748374855349
-1.6039904854055764,-1.8108726306057241,0.44855400162687437,-0.15769449128554675,-0.7315924764627921,0.8889353644508015,0.19814943952189193,1.5196358694022973,1.64326919070658,-0.6811754492386504,0.000341735110396979,0.6199397768508139,-0.9442882088675895,1.534160386130392,-2.148339191918313,1.1910103458034325,-0.05229421381346261,-1.7649979083264913,-1.3288293407659832,0.4824679348122372,-0.8723977242753749,0.7415645382488052,-0.5922882649336255,1.140088562178011,-0.4473816628896288,-0.6846050552847635,0.491776673653142,0.453325491464616,-0.5578446120287568,-0.1537161005693961,-1.7106307723061074,-1.726871281066688,-0.3008460985173229,0.8634454580071669,-0.6234558536881986,1.8177859376467609,-0.671993725267883,-0.1515980224766073,-0.3322552417866632,-0.17417494679782755,0.44059325614340217,-1.030403614591771,-0.6791802948813834,0.32895009300228467,-1.1456530192288072,0.4297910234846969
-1.201768853621756,-1.1690385181700107,0.42232727856575564,-0.7701738303251118,-0.21064284848284598,1.540586183046777,0.39149166843314565,0.9301685666461214,0.8399056560950175,-0.6032939085197835,0.711031220966079,0.6968719150664348,-0.5198174864993622,1.2796791899980304,-1.9695829227904353,0.4618809380350327,-0.12921813817039363,-1.449253554869026,-0.7574869477667827,-0.06390231378928965,-0.46765237278947175,1.31963701119641,-0.504961345469332,1.2402550641727352,-0.28315566514280743,-0.14009493127524986,0.06804475897851937,-0.09203194760186593,-0.10107846995108444,0.050002406618454565,-1.696115487177119,-1.9106135691794213,0.07781263314343137,0.9835900482033345,-0.4605140576194353,1.6671226055931403,-1.194196337990119,-0.10474873437671,-0.17915320952964092,0.51151230663998,0.3123153815861023,-0.5771604727509291,-0.5123940233130162,-0.20335891927162106,-0.9914324635326214,0.27203644694530393
-1.0362011989211246,-1.186185295518019,0.04343722505831582,-0.41157431978392145,-0.31366262376023113,2.2323367028793397,0.7680805422856822,0.3842973578845865,0.7455477223450914,-0.1601061151928143,0.70321975466167,0.1987512379876069,-0.5921750832137832,0.788600476704989,-1.229520245243,0.3236581696339214,-0.059009179899466836,-1.480173948697053,-0.5472245307503785,-0.38809338974201374,-0.6387088869635504,1.1228098839418612,-0.35155633568745664,0.99010076715807,-0.500293174034223,-0.36029454113202425,0.004317090744983126,0.11111548516749586,-0.0619009554840404,0.2382261437776515,-1.7147073481209643,-2.078153539999135,-0.28875311061307996,0.8119836868447614,-0.49300247135610875,1.7668864882434625,-1.3849484561317675,0.06944559264886234,0.03617907046728057,-0.15786012504805524,0.18836535537672558,-0.8174770594433293,0.056930943667754225,-0.07558691212585822,-1.2139701156035474,-0.06026033910705764
-0.49398442265196685,-1.1597000183411956,0.08696008998359556,-0.3779507245957537,-0.12836841013932,1.6835305820841986,0.9230472370378714,0.0011943687225208915,0.45085202732410945,-0.30108321219176043,0.8020360991120657,-0.020069738253367997,-0.4927067567760884,0.9311340356255648,-1.1005522948724653,0.5129257108809859,0.4022284955428813,-0.7586714172259301,-0.26253756528361544,-0.28690535512434434,-0.35762147125793875,0.7287922303107988,0.12915147682628336,0.9571103040603042,-0.8826747128629893,-0.05369158910850761,-0.0022450739858453778,0.2933953047958513,0.07962671227202969,0.5366789333829565,-1.7118645162368271,-2.131207542250782,0.0635143658506101,1.0200258607770682,-0.255065011541274,1.8738926331012975,-1.3625438402839716,0.3989598741255119,0.1314730608310701,0.22204785457241644,-0.27896232369288265,-0.6761475063212709,-0.25704489490522053,-0.05724480838673672,-0.9802389518704724,0.1340898845101382
