0.3870401851710958,0.10151235819886627,-0.599514479159188,0.58211058374335,0.33288574011481387,0.14382570254621496,0.20930107438835727,-0.5796711597280455,0.5789753706597346,0.4052132284371197,-0.22437665109475854,0.3799650852037466,-0.3841685201321514,-0.029095233950001444,-0.5142846831502624,0.01760383612627755,-0.19200377239386301,0.34755969606526904,-0.09327387061529438,0.7865782017017631,-0.09862943896463312,-0.6124517132728808,-0.3881153439487539,-0.12441378011392783,0.2982398978569307,0.35316330514749916,0.0616564680713067,-1.1050337615695718,-0.2540455722537144,-0.440442291756458,0.5667364461224811,0.5434041744984072,0.15426645336459682,-0.6544982578232728,-0.7135614650833326,0.2283573257077671,0.1283585932589181,0.22751221356124446,0.48712913776844735,0.3328084773460427,0.2158954912574247,-0.004733722137839999,-0.6493780885003497,0.8496407528050065,0.4536346437006448,-0.23751325061277312
-0.07002377222653881,-0.348341778298579,-0.7383233972672955,0.252566961337629,-0.43412004335052445,0.2677597286197614,0.4355168132376902,-0.10485933985782786,1.045257256033548,0.9116211165473381,0.051910554279256435,1.0362329954681355,-0.5003910437852157,-0.028079000857556796,-1.216869951021277,0.12748291678863702,0.3588042476370541,0.37628178742529916,-0.33979663422039696,1.3389614482674594,-0.01650558617387471,-0.7552527753455724,-0.3939766930006636,-0.4974166550873545,0.1231543278963051,-0.13952935718056303,0.6034271807918494,-1.6580034711138334,-0.6059078248414429,0.5993998030527435,0.16263731888112867,1.1146299679502913,-0.23804798032110455,-0.7382709537334029,-1.0934450881145779,0.78188999516534,-0.77061434712163,0.053803394948203166,0.7184237819572828,-0.2855185238080903,0.4606187243554324,-0.38101165189812186,-0.3018278656856391,1.2296149121248259,0.07166463545411703,-1.3532673247025966
-0.052684513379286896,-0.6832627770501185,-0.6161449078912296,0.3302993529162267,-0.1466541510977851,0.04596961651251584,0.35520397456830033,0.3898941234264919,0.6919412656737408,0.4416215663344386,0.11327102998381194,0.7760892425092357,-0.7310320720461915,0.12835835935695947,-1.2293491669122447,0.09816765334994171,0.5528194714057257,-0.03880591119429341,-0.31846838304537006,1.5634504746398745,0.02915892668281514,-0.9735071996002058,-0.7817273813471475,-0.5254153510998304,-0.05374268109832925,0.09858221564808711,0.6089397366511666,-2.6208710815782323,-0.702702185665234,0.6949262682568857,-0.14352333757702496,1.318667426526674,-0.18295425381141728,-0.31327901288614174,-1.0289026671828674,1.1729249516359288,-0.6395263791251933,0.3197396207114432,0.6211343594384735,-0.28077684174420553,0.33987452520763584,-0.3845644180002886,-0.8300321446086361,1.3111695743366047,0.6292638350476714,-1.5261840171170595
-0.054098673235438835,-0.4133066895494127,-0.4383732528432936,0.2826922757021445,0.0016468848515370227,0.30766851447819116,0.6103009458745625,0.1650047801299389,0.38643241132859313,0.7142132349942277,0.2792881066144014,0.8079142980592421,-0.4935017995228992,-0.015615380207166046,-0.9701324147785726,0.32377157290260433,0.6406379002435119,0.3741691321160103,-0.1954103339352378,1.7968705060931196,0.0426729499386643,-1.130987099277402,-0.8124350464307633,-0.7776707855414489,0.07304797877591779,0.03091868369136405,0.3855600814853452,-2.2460602967568692,-0.5948341390592122,1.0048589292848753,-0.23105698122490467,1.2965707948894525,0.13353570985465493,-0.44745818307731033,-1.1420479014326677,1.0297771163481766,-0.721389796268874,0.4452111162478687,0.9620846318261973,-0.19058689995484038,0.12139152332841004,-0.37404237674635105,-0.5676652333716644,1.1880414396508145,0.6320939368877085,-1.2656306190622995
0.20978161345148832,-0.5318469070197527,-0.4366048458813029,0.12792944574840914,-0.038823635716441235,0.01582127791965518,0.38134257551165424,0.1126612612878252,0.4847790817407334,0.9995603300944372,-0.12546940461596068,0.9332478833192662,-0.7218167471714059,0.306049280410419,-1.235178287340102,0.3437356497828057,0.6275268039039041,0.6340834012938183,-0.6326206488657886,1.7057160784324146,0.2777239286218647,-1.1072199115485604,-0.8250718526577662,-0.9590847507878816,0.1613696159076914,-0.24270008530392342,0.44506415653229103,-2.128921576358937,-0.5465731635012812,1.1341044212612292,0.11834309582223615,1.5894312635770704,0.18138602644196256,-0.6401724553282909,-1.148757211055387,0.9381215432476588,-0.6058854243113723,0.12822875312527762,1.0783104001330042,-0.0981797201852925,0.2077749851000308,-0.5424607970572513,-0.16389487765547486,1.0645274095610375,0.5670798552055717,-0.8756563921063114
-0.04251016781282199,-0.9652736727878078,-0.1642415291789062,0.06689872796252849,-0.32039408955594656,-0.2768400779023716,0.4657189024817817,0.21951086864235766,0.4477317394134148,1.024180977955516,-0.2581986982796892,0.892743534719953,-0.9235796065381066,0.1148440310551268,-0.9702572085913844,0.5084639020818482,0.49859627867933515,0.7526778140744126,-1.157634839730877,1.7818174070520918,-0.02270906645578126,-1.2584210978439478,-1.0594563678964417,-1.0446829455320488,-0.07885770244246088,-0.6050945506977924,0.3583181450099134,-1.6106072616867482,-0.3586900720780016,1.1919927138321669,0.019773721041119123,1.7780801788376528,0.3740979586274724,-0.47346961844654645,-1.5765327872141737,1.01547177478678,-0.3727795387381385,0.028189963700379232,1.1140210091345866,-0.17261674496233517,0.5448757578713773,-0.879221608866384,0.11335509208186886,1.1406992414932877,0.41398933025384876,-0.9444778345248499
-0.24867332963747665,-1.420796829691551,-0.007110828973716496,-0.07819269384236732,-0.5368379941158677,0.01729530992274783,0.6210789319933058,0.6272653831677275,0.4609128284894569,1.0104583609422908,-0.9066107302318165,0.8986366691484484,-0.8130791229471221,0.3480160730484992,-0.9186950243839828,0.47744936675028754,0.17599368573991256,0.2455482818164843,-1.628870688627266,1.5900516803573586,-0.3100500069984282,-0.9060043674283098,-0.9176810640306412,-0.5724097331083122,-0.7242350110061424,-1.086252311321213,0.47055486834552673,-1.8036685648130875,-0.23034965288210013,0.8376416942166721,-0.3950099779093526,1.8477948480220634,0.2255234762510016,-0.4192467794667051,-2.00901104227417,1.4271292859117908,-0.27320552478387194,-0.45278140451126414,0.4673301952232804,-0.19454234401709508,1.1544329148582089,-0.6680835641210097,-0.06377794723589253,1.2218716379787038,0.09134759107591733,-1.3873058924346748
-0.5721882539189036,-1.174882387374769,0.37457169514989797,0.29471788523566644,-0.4483959468264517,-0.1430970024428983,0.6909013595247887,0.5977191712796937,0.8745645634482637,0.5631384903696051,-0.7159701344686671,0.7966760412886851,-0.1731855108265392,0.26860069500002287,-0.5245963277899135,0.6948704349986483,0.37063248916762304,0.3819011855848912,-1.154561142534759,1.654972286779731,-0.5731434534769584,-0.9457066453761677,-0.7687167840992936,-0.3780102996391902,-0.4259875485103046,-0.8814453696366684,0.42888951029916855,-1.4146900875217618,-0.3227745713026996,0.7941434384678759,-0.04215027698700684,1.2191899394682442,0.052317926875096954,-0.265516633568996,-1.8556615011343347,1.1998483517406007,-0.3970842067645708,-0.35284783103162015,0.2687462061440461,-0.28650313490030355,1.0393853326174187,-0.5346919751814152,-0.12017693721453337,1.280445407413732,0.15952903565559545,-1.4894089469360514
-0.5251792333448616,-1.4287005522857752,0.73249572669895,-0.1807491024766793,-0.4052553486899906,-0.6476255811329574,0.6107242987058271,0.9985366289232365,1.051835630680762,0.48738468156358716,-0.35521750228619214,1.4264641223338965,-0.8915679820725986,0.42015012784092554,-1.0506936315332438,0.5399912148740914,0.10406688602089276,0.46033093827087745,-1.1450095776110416,1.3910099849884263,-0.5272480044004442,-0.3686774746217857,-0.8298901737811485,-0.653673502127615,-0.6309436540708316,-0.9549945513526671,0.6213811939744283,-1.1710800708270344,0.39876452441530685,0.4314366347573618,-0.3898347069714561,1.3690149874069997,0.15383657822060848,-0.11302211767433894,-1.5083524600717357,1.4293917778475458,-0.6383893198152137,-1.0877765677374849,0.39311467516798915,0.10949476592321833,1.4045181946479615,-1.1111375819777662,0.24616341383649712,0.6700663584235963,-0.11619559952691977,-0.8817296354328262
-0.5139846194023361,-1.1127649254494876,0.646987266914804,0.22373740051326213,-0.2540443499208783,-0.9024590117588271,0.5993815052556961,0.5971815463569854,0.9337040467589743,-0.3495965461906223,-0.39404200743802875,1.1743978400986606,-1.1133483399360338,0.34495963264203244,-0.288730455172104,0.8743646733734621,0.34517926172797886,0.01537270340294461,-0.8964180514060734,1.0561460487547976,-0.9168766033512727,-0.32266307536848415,-0.8258506059587288,0.1678171647192393,-0.7000708078036808,-0.8809892369495091,0.3377696109539496,-0.6000441986801136,-0.04675633528384959,0.19759345520866112,-0.621913661589341,0.5622839033779369,0.13421740030192558,-0.10724461697674281,-1.5492398003909256,1.8114567536911117,-1.0337289871467064,-0.8963738472714894,-0.16787199004727743,0.00925322365752182,0.7055807476173769,-1.0890197809093167,0.3764658069644926,0.5375108122438417,-0.39030875541586585,-0.7405791437568734
