0.5165047046947633,0.14540718225253507,-0.16635843864642638,0.39240505563413486,-0.06544663761113027,0.13517636284058077,0.05372392710994812,-0.3633599542096837,0.4925811366390186,0.09451175038092068,-0.2486334781413162,0.3982275584340991,0.06854614801733805,0.074590753972017,-0.15258509960205546,-0.09822615469121664,0.3147082249087623,0.3803543573585954,0.428674922422032,0.46989719209334185,0.21929633514562147,-0.4571640631242223,-0.07110953174410814,-0.3605793810073622,0.2413728707395928,0.2884937016705754,0.20598273583363721,-0.6201826261721572,-0.47919640967330057,0.07252449652137533,0.1691439920745378,0.6458947299427495,0.12632134535547232,-0.27852260007458907,-0.2504750051131034,-0.04401688208325831,-0.09208065318459466,0.14432844955240687,0.32322939959855823,-0.2540305237569815,0.12385851980301912,0.004297744758297195,-0.48964746336902165,0.4032594434437089,0.15216939739955174,-0.05987633022488929
0.437215736247495,-0.015031999578072233,-0.504867494847506,0.08334455754767123,-0.2499796493902668,-0.24011927718422024,0.07113736636177759,-0.1684499137064524,0.16991951474487205,0.6082309788706549,0.17830781173249544,0.5856049673175315,-0.14273153907212355,-0.044901618195544994,-0.6341752373317348,-0.11464334562559085,0.5325255040392086,0.9649975391797788,0.014244407803033238,0.6335110552762063,0.1575584259138784,-0.9288225363619954,-0.39572837037498343,-0.7142554866579376,0.08631417813072952,-0.04449939589067141,0.4179008023948778,-1.3164682525766633,-0.10671331833289632,0.7779464576746109,-0.030389637846988088,1.2406611223080903,0.018982206295598048,-0.5440866399020113,-0.5449535380412415,-0.16920254074531904,-0.4299225765489242,0.08826532799529102,0.8036696469448023,-0.29182268759302504,0.1738941560092685,-0.283817637761546,-0.0909957121325325,0.574093529819939,0.4994923063819542,-0.5259658054569559
0.29598490318868165,-0.0003416972195483814,-0.34693779556851406,0.2004866346594678,0.05178814757175938,-0.4295503733530942,0.313892355420802,-0.05084952178332139,0.18321701763047216,0.6317122400129834,-0.1996452414298111,0.6254305089039919,-0.13498549451383032,-0.026200733010163194,-0.43244582641871254,0.3200194371110685,0.5854907718931773,0.7836599373238525,-0.48689799995501515,1.1206497374063855,0.1401554051086289,-1.0961530072764882,-0.5874426841472522,-0.9256349264293746,0.26933326152163284,-0.1863941812997528,0.26046833199644376,-1.4673336028014679,-0.45697376366173414,0.9634659287310332,0.38781019793609567,1.3610489802514523,0.3987053431187684,-0.6724467943686747,-0.717400851121605,0.3081899919118927,-0.23117369927781165,-0.02697767475847201,0.9153927691795138,-0.2720279621560649,0.19940625632996972,-0.2881180960377282,0.26735444384451423,0.6668072009134278,0.32398906801826916,-0.7466766312637516
-0.0206772670703579,-0.237656223421448,-0.11119708361722466,0.40608872150917324,0.1731798165537695,-0.47732017239185637,0.5244521204250253,0.3608891663175776,0.3386691316278096,0.6258937318274443,-0.1250150751277197,0.6902885512536502,-0.2278073330248944,0.0230564114902487,-0.2524701064237347,0.6035185865303466,0.6724965354303388,0.5203253506261172,-0.8273459195941646,1.4108951107784333,-0.24095723005140843,-1.250265809188594,-1.0059284699596245,-0.8673844769795115,0.3271674347701207,-0.5658551233882259,0.12575088188886363,-1.3567149482565706,-0.575725371001278,1.2021893551408633,0.21960852197179181,1.3404752644969826,0.22563571012457226,-0.48283003305629535,-1.0225427536412037,0.497854677258418,-0.05804361374968753,0.046661273204061625,1.0170722585203622,-0.4074193403734823,0.19392243733950387,-0.38897060737100647,0.3145879226834294,1.0061688071146304,0.4309951671508567,-0.7966275447059235
0.14156386735222737,-0.31936067031138227,-0.5996707226988565,0.3235515809992403,0.008881209990903638,-0.1587470377867389,0.7088484115174335,0.054039576772929455,0.32495386838321544,0.8509182820614786,-0.3116693992572849,0.7749220847250141,-0.4110631553418411,0.0011838736392718596,-0.6223262927282399,0.29949050827233337,0.7484188491151886,0.6213501367942458,-0.7936361388981049,1.609737816030677,0.15674960469447238,-1.2716389552011367,-0.7420944145549352,-0.8164118091814272,0.5683740701678535,-0.4649973584395395,-0.004396811830806868,-1.679204353671517,-0.5838640593272357,1.306858599829249,0.2904920065333564,1.279318264824445,0.1941764194229253,-0.8152338034697849,-1.340934162800819,0.6415624824970021,-0.23491633593749367,0.05568245852610032,1.0632461212437136,-0.35932480421481333,0.20133246901900362,-0.17820862731306378,0.44295736896688664,1.0616711961790877,0.3973626542634984,-0.9102401633012885
0.12795248698378653,-0.2485997656510564,-0.3222869203145108,0.37086402161136856,-0.08525153571530208,-0.2820015481579801,0.36701624277389683,0.22928799947210554,0.5578007248680795,0.9134541485910842,-0.27006539281347675,0.8409743195093058,-0.5155105865659105,0.11909303277741824,-0.8669647433116172,0.6066019080017737,0.8166931192999068,0.6933729578325012,-0.8936425162695617,1.5980392376659116,0.05989681661960922,-1.4641094799280023,-0.8435033243750432,-0.9214867074252399,0.3156076707616185,-0.42090187013527514,0.3374427717072238,-1.855478220174035,-0.797240757023729,1.1570607108501914,0.3020960642041328,1.4965974181485202,0.110603111034774,-0.6414630338197894,-1.002121724421864,0.6341657085430022,-0.04217609643326692,0.17664587230842616,1.0560546384940936,-0.39488698592808746,0.336874193471123,-0.3316770991596541,0.158697703676552,1.0938158360615498,0.24648370018686544,-1.0241607656270808
0.09679206040620228,-0.5256607723944107,-0.2286371668686975,0.3771368404787656,-0.3413132794010358,-0.2928555807213914,0.2580733527587177,0.41318894255542643,0.6256302020315537,0.4868358039363485,-0.17482609989352368,0.645425109487062,-0.6205019660663936,0.053624511265165764,-1.051771426721867,0.8812720890413597,0.8290705533662693,0.6826080684379734,-0.8372349127242116,1.7992061859608546,-0.3101804293717463,-1.6493902258201778,-1.111515834254267,-0.6381973388348078,-0.013210435231781503,-0.5098634220796445,0.43179330636263796,-1.889703882344313,-0.793916877681802,1.2790953660216173,0.32756486289324477,1.259924149230535,-0.03312381399305894,-0.4737416724302057,-1.2399100857458554,0.5551423458459257,-0.22392659469528875,0.47472441352411354,0.682384795475982,-0.45886021073266214,0.3325254904693941,-0.4215628335370341,0.10186656567291022,1.3204292898006833,-0.05237287274100609,-1.3985246667565634
0.03642465204566915,-0.8835793964909052,-0.28512851249555515,0.2726121755846276,-0.3418005361208557,-0.3311099643661853,0.2902741915283056,0.5765143748237316,0.700383521869037,0.842109138257558,-0.46464767699474846,0.6559669019547353,-0.5879201527863769,0.345790749595063,-1.1272197343749106,0.9493415627563453,1.0826325079120085,0.9347706867362873,-0.8670941849081635,1.888809292607449,-0.1745695033410394,-1.4015514435089933,-0.8855285181384254,-0.5294564669274254,-0.30236477413972235,-0.4668857702217473,0.6100064492152282,-1.8491691977704354,-0.7109047709927088,1.3986895337781453,-0.3857151066977849,1.1129456914063676,-0.0026600386600965087,-0.7155191219821169,-1.3448506087077947,0.6274074062682649,-0.362634258811151,0.13292697180343507,1.0635508216574432,-0.3583536006087718,0.18536167248997812,-0.39609142504049283,-0.060517103998776925,1.350706265506322,0.05003129905152323,-0.7718737422476312
-0.04866230223581701,-0.7621407694018374,0.17861424535362594,0.39643820735245927,-0.47575774736509036,-0.04814569620593524,0.20792022757297848,0.41183126002660675,0.8608140586470806,0.5925808152310303,-0.21269254113518177,0.7442319334560792,-0.18830270495549345,-0.006330259086917117,-1.1602551632518443,0.7135067152928157,0.789377623313152,0.7256028463905255,-0.3754814378342809,1.7788101168197052,-0.20574014503519047,-1.2942940647898926,-0.8407332795582217,-0.3316374956326879,-0.29644326823757294,-0.5140199178455791,0.6582713458201546,-1.6702082620573968,-0.6846145883896702,1.1230520636267625,-0.2723159296351029,1.208094752419357,-0.14477971914000373,-0.6347282596855697,-1.2350847353997847,0.7060358875614536,-0.5346224228654802,0.23782091149829646,0.47503725321892765,-0.3093709802484485,0.43814538486121385,-0.3662204864594283,-0.30655498334961667,1.2760028485746708,0.04238802961417554,-1.2863995725492527
0.3271295089848523,-0.685087790208927,-0.25727237325825847,0.03665029928036556,-0.3309812039006751,0.03782169545466786,0.5478999607698625,0.07850380388632801,0.43736758599082054,0.5529366876139811,-0.5141012019972694,0.9348487111832198,-0.297256335403291,-0.031122912780527645,-1.2358618210551435,0.3851926243395395,0.855484004697312,0.7904519685639564,-0.42040043175729347,1.8789487119879065,-0.007801715757837557,-0.8253059456725202,-0.969491000996261,-0.572599981799939,0.025309645119236834,-0.6195901584240265,0.25296896802632185,-1.7536209886419571,-0.5166409748469838,1.056798268739946,-0.05198079926958213,1.3177409964294142,0.05451019505695823,-1.002605634135107,-1.8951502957866215,0.6881296097089049,-1.1909416423849775,-0.16654225759132485,0.6074080606753393,-0.2671468415721466,0.17881813478424669,-0.45696194752017805,0.21741207828706785,1.0367185608645346,0.41769905286980274,-1.0588445058777676
