0.8104158473306114,0.059584608828982234,0.0865300370621542,-0.11682715756675299,-0.2518536264844258,0.3569963334010286,0.8487020986001639,-0.7867112835253018,-0.21031965239599643,-0.2721575287481508,0.2616846214505642,-0.26741583114773,-0.1609650747038744,0.06139535929698178,0.0024728361187160014,0.2952565984443529,-0.7471794895698017,1.0060626401360289
1.096799510406224,0.4050055124952419,-0.9159587421025364,-0.38708555259162286,-0.3058611948985975,0.516156229647027,0.7221145722365707,-1.2675231747551285,-0.7565262632914987,0.29227597822473167,0.04775740755090277,0.25941265997117774,0.24384475769497638,0.6008432254590709,-0.42242290214483796,1.423142177069791,-0.6046171831461403,1.039447581904768
1.354759526679691,0.4175419150217857,-1.3207284277827869,-0.5129335655571746,0.07957963982376853,1.075178037736661,0.39506520908519727,-1.6617943931467836,-1.10460465186134,0.2951281854396397,0.35189272059869725,-0.47249994728316536,0.2308690993784173,0.9497941143141886,-0.4803162733287883,1.9141583650446379,-0.5311338242046646,0.8650231791289245
0.8497227826149809,0.22858225751349032,-1.7682862521126828,-0.21126876689192678,0.021863447854681084,1.1699243781525543,-0.01478097159240864,-1.227911935112451,-0.3977180570688311,0.14217498235198928,1.2003008704998113,-0.18956331752226238,0.5436544885732029,1.1993355944048516,-0.9487963491982675,2.5197182289639564,-0.6666458628846113,0.6561906070981376
-0.07625649168096302,0.4810423278058323,-1.868232286582971,0.2317628941014017,-0.03904567726356406,1.1335246798900755,-0.09055723254537555,-1.4468042477309244,-0.29276572691579184,0.11501663039856386,1.2136021639482375,-0.4871740446872662,0.13651382807143006,1.155549963622633,-1.4555397173658726,2.298611288103936,-0.45789602768792076,0.558312007206428
-0.1572008734806292,0.5080604702275097,-1.6412225101000715,-0.1307830781816999,-0.08546597806189712,0.4551520139470973,-0.35583808103077574,-0.8270805089890345,-0.4227799770810783,-0.5223788814664001,0.9992499020193979,-0.5822817407996875,0.4599047383724293,0.012420359243285412,-2.0737348171932197,2.785830716454475,-0.12750666924378024,0.7315866820701662
-0.6166793849196582,1.1218515765272932,-1.520393417835787,0.8465893273188781,0.6108968841384844,-0.4075202075488268,-0.625119957999257,-1.4232335512832326,-1.0868015260142385,-0.5286060458409093,0.8199065062475616,-0.34721450787031694,0.2606676746899217,-0.18804411339284877,-2.0225126497813695,2.703684003499791,0.4691477794440383,0.6492261807310303
-0.841919925604891,1.1702881268325338,-1.0666291287465306,1.7799374479372883,0.6495766246137543,-0.08372987289586112,-0.5799271204325704,-0.8356816659361762,-0.6800308620675007,-1.100642949881986,1.294442021941112,0.04661576891861481,0.8320882936028116,-0.2538601394404969,-1.4102095168012205,2.2246319354400796,-0.2358400321990301,0.08349692810864848
-0.025804388704618708,0.8619619819505346,-0.6835406337054488,2.3095885159687444,0.6286551332233201,0.1454029844172256,-0.6183052528856952,-0.6197508711776718,-0.8128454930956923,-1.5819755022113662,0.3270353738361168,-0.23425659181156194,1.445903462896799,0.5411708893202569,-1.6862299977737567,1.6704111348105437,0.08176737090532374,-0.7401535832359666
0.9212271655361561,0.9707951286172574,-1.3952724063512498,2.855022729823539,1.4863810512410593,0.9775022485648313,-0.13541001016560777,-1.0600118164954029,-0.44875365801635697,-1.8403305940303545,0.4985408837768087,0.20533030989051865,1.4401209405892423,1.588860032870638,-1.4686274399439396,1.6016173826447482,0.18508994539281948,-1.5046805718037821
1.3056012082088346,0.07195809990986657,-3.0174180379742235,2.1155280412772077,1.2435558690345407,1.002858074652307,0.2973965430289849,-1.4070427469267517,0.4273617686317789,-1.4654649800651585,0.711062142281466,0.18957481759958866,0.3940306045979254,1.9297307256043053,-1.016340306374272,1.1194192694832745,-0.2760180097601629,-2.8536534409558767
1.5191039472386585,0.020275149296970107,-2.7094589071183597,1.6307897627072145,1.2822900566714133,0.8281348718260748,0.9320618269313503,-1.8480921999499944,1.702711859479761,-1.1109358482375569,0.48704993686399456,0.6489839409502273,0.2039508464319842,1.9550356935265445,0.025973648295582713,1.5965327351088452,-0.6217905552366639,-2.1679233259254014
1.1059017418082546,-0.42542464964404986,-3.0186837700340186,1.0556453820603076,1.2234802069403425,1.521455655562472,1.1365535800682367,-1.598126282932793,1.292015189568328,-0.44784551823178254,-0.2320101288891227,0.2902008252266993,0.7922181785599761,1.4284731729517537,0.25932437488675,1.018621567089477,-0.2794790268660152,-1.6105406327332628
0.6877651052126363,-0.5988028128475522,-3.066480292071326,0.3916057219008617,1.1596845435262604,1.2599697056405315,1.474460233488572,-1.5226667237632712,1.5882461054691537,-0.2130522247643874,-0.38474709135158447,0.25749244064139276,0.8872888557586087,1.6616909607296804,0.4210322161039173,1.0775146637084325,-0.014292429360086817,-1.7348903622623464
1.1030374496336621,-0.22671318248997133,-3.086593636187649,0.833391834515655,1.110546367857481,1.290131998041648,1.5423862829219623,-0.9271637394107006,2.265733303959245,-0.14157417273207362,-0.5018730356379314,0.15729093997657473,1.3625041300274077,1.2363018633169298,0.6089102786598111,1.0676269669395133,0.29071849312479786,-1.4827686264947775
1.002263456551659,-0.24026700298705228,-3.4637241710160844,0.1455619163910461,0.6288957490112643,0.4598755358370787,2.4427609101389867,-1.2864040177266551,2.1458122083766047,-0.38546320117528154,-0.2221739236009908,-0.21490866253505522,0.9724462745216522,1.053349074639311,1.1867682645469901,0.9571645633499115,0.3617639544109038,-1.3425578069790105
0.7119321140249288,-0.1564079172343631,-3.7307593278802798,-0.662709411190568,0.8063090912995666,0.4732935558402866,2.5567815375486775,-1.4704247666533095,1.9139739031969136,-0.18065254602660807,-0.5424225936307694,-0.5763148343199013,0.9704621630704602,0.9165097815670618,1.5760945310896228,1.295502672081698,0.5453573166809548,-1.6126081494259723
0.3965861182172524,0.06666282404927826,-4.040580314866037,-0.6502789976226608,1.0054644765415115,1.0663438001574606,2.2496163743759774,-1.1464465920737092,1.7555427588055972,-0.6654323218928639,-0.7309409334859268,-0.5965295374206304,0.9056716238133001,0.4729143553249995,1.1983404168503637,1.3493908915793418,0.6396070469279901,-1.785970621020469
0.44074927546606396,-0.5717421464581085,-3.3151599546143835,0.19360955712848038,1.3224254370296193,0.3718371145799331,2.704685577197862,-1.4632593679730157,2.1956418637673893,-0.5372978668180407,0.1545618840404979,-0.09336495592354742,0.5534617790873901,0.8649802819789987,1.033230589842637,1.7787054183224502,0.5185678358280805,-1.0183859792388121
