0.29070615360039403,0.19320119363514499,-0.10497451254870513,0.008901641562853797,-0.06352629295709246,0.2858340223280827,-0.28330568375640947,-0.121193202686527,0.6126054323875123,0.16965071251472733,0.11896506816552807,-0.1018411931601857,0.2314010588508763,-0.30802466816291146,-0.28744826707836735,-0.043971292160752164,-0.054410434310223396,-0.012163164569148621,0.16865197911586954,0.7234413688559633,0.16650701541725024,-0.3243075626469369,-0.16591361146072264,0.562914126506073,-0.28930434955454887,-0.4074586061112811,-0.24588662673816458,-0.6213883316102562,-0.05540988643937868,-0.7446188091899234,-0.030872780408143553,0.2801277012696003,-0.31097699507694715,0.015257462219728353,-0.2266820032858733,0.6783960171875255,-0.608841635003423,0.6908849058948847,0.6744480005957635,0.8271303706022526,-0.3490027654772436,0.16024279475747816,0.20473901192776994,-0.001681818622834327,0.09372429522149177,-0.39446951925591833
0.40192698461770154,-0.08780931244644206,-0.09819657924676506,-0.3624120173720437,-0.09797644051506581,0.4816684422505757,-0.24039036028307373,-0.03931632078824154,0.5541061388467127,0.5117670917568768,0.5716334200099911,0.18297000586240675,-0.9219153564638902,-0.3259875517053149,-1.22109259512799,0.4402138098824228,0.2847951240161477,0.5372792358674923,-0.027156004739894962,1.2322136635982117,0.1659204319553681,-0.5103084556824716,-0.9721509469227577,0.2154037867201607,-0.03016210913422096,-0.39017651273592613,0.30639449980229344,-0.6068795795919495,-0.2478384823167521,0.5651496629922789,-0.0207868283983507,0.07109496276414427,-0.04192097957620599,-0.3973963567665225,-0.4380035679952483,0.22980968581990985,-0.8142151736370674,0.8712887105968279,0.8941615334817542,0.5117406842773117,-0.40492088445809327,-0.19070020972637367,0.4994923004971567,0.4611983825338718,-0.24636572165134107,-0.3579949684116207
0.5529408252157794,-0.4836274777945482,0.021213623816010455,-0.3224947716671608,-0.3248249186575745,0.38689292755597005,-0.47201654357641853,-0.035444325502812235,0.8163950597162504,0.5806139407353195,0.3193762950921965,0.11669329705870023,-0.9798513893323494,-0.22251469804828905,-1.7205269451736946,0.6726265485109635,0.43380463970014627,0.6774681755891468,-0.2617542401838843,1.4853773141106967,0.29807260378101263,-0.801889474448013,-1.092375417704671,0.3148747336572986,-0.4790435361043377,-0.7099955682324315,0.5801233134008706,-0.6272989174100299,-0.33064740490879674,0.6147764397058936,-0.21942858617251104,0.15058725949663831,-0.0918365880704005,-0.46413533330029805,-0.489499885296636,0.5067151430010558,-0.8182253248657422,1.033542504382593,0.7847904042033174,0.5628365439634336,-0.5261159952187323,-0.3906199380981219,0.44757605566093395,0.4647723149433207,-0.3896954716336371,-0.48624674286523933
0.29899218753229106,-0.710418017333736,0.11817239965872653,-0.17260042426682554,-0.4346642041872861,0.6581873159495619,-0.2850461943938048,0.05989516142222434,1.202822327261068,0.650487041047196,0.4520358836317824,0.24332530579800665,-0.7744727930931539,-0.24269697730661077,-1.8502065267127532,0.6326817596965527,0.43912258808527144,0.5611627463401314,-0.21555825155509956,1.4026968863667144,0.1532177966311895,-0.6555219677313255,-0.7557312899386677,0.45583806922845355,-0.5214596402921938,-0.6072865588359585,0.8258570422679223,-0.7889404225406136,-0.4610248966856154,0.888243247999174,-0.4693544495538074,0.10749622815058042,-0.024814089150086337,-0.5319749790986992,-0.5373801491209482,0.8210847783418397,-0.8253081529380586,0.8610634898409426,0.6524071441596968,0.24047950351945208,-0.03163577694181198,-0.34384829065540873,0.179991206374464,0.8433606014066295,-0.6260756726315123,-0.7699355779024504
0.4602155066252041,-0.9833415947977702,-0.3402820070869679,-0.17110880052963162,-0.21701429135795444,0.9621451831457498,0.31076871258216454,0.10646901879875467,0.8949491584956094,0.9753012027501345,0.24092381302013746,0.3696719618240908,-0.6849392649021085,-0.03440816077947838,-1.978785657313705,0.29181256703906366,0.7082213983031673,0.3872791048231797,-0.28240627272109897,1.4270621230965286,0.23385884720787073,-0.4013772690451955,-0.5372052425245908,0.3893750303002551,-0.3046604885667244,-0.8255231628246544,0.5661125016548596,-1.2127784830508552,-0.2880627489554909,0.9270761224530947,-0.5485476333662538,0.03621901187093539,-0.13323082376135564,-0.4652588269567909,-1.1130992525898382,1.1048619128461432,-1.0402049963706463,0.6998233459570912,0.7665883418700089,0.2247256823202658,0.18892480046594406,-0.28033202496709764,0.48104520773304205,0.947635336530867,-0.37506848291597483,-1.0747774707667552
0.25898858916543255,-0.8055091780377657,0.4291630203881403,-0.4419639885343079,-0.052531831276954766,0.5631269791807838,0.25962988568979545,0.32348551895410316,1.0511618105684049,0.6846414516462769,0.6579654732433495,0.5131315296308563,-0.6715937098631816,-0.05344889541741123,-1.5788461728570404,0.5886913714396365,0.6267156543761805,0.5047374049848321,-0.4961074773592014,1.8222901004752676,0.04709062250341795,-0.7055078366710675,-0.9584532370970615,0.3197950290210927,-0.34206417295151087,-0.6872570384702568,0.7333254936113693,-1.2937396467705404,-0.4661700332170543,1.2133534713810366,-0.5764650256250402,0.17745471828993933,-0.26214174303621784,0.05712985027993534,-1.0242717737429674,1.2166107741556311,-0.8691146413667157,0.9598282580710636,1.047778541120528,0.602767377403257,0.15996252643492143,-0.30728849174796924,-0.12972523288543908,0.9577163708755814,-0.5117872168127253,-1.030222970374476
0.3826561669103342,-1.188937651386429,0.5303961914119409,-0.6524898199345521,-0.07343846398095671,0.38797037698171477,0.0024754400931029097,0.3357287693336999,1.3589051677784105,0.6141722839006176,0.7454594688202746,0.4797988780405277,-0.7701725614992442,-0.31413452248070717,-1.6309225929626943,0.5361610464161245,0.5022276905283394,0.7268258849341175,-0.3432351833616448,2.0299276513942757,-0.14250517313208189,-0.606366328252486,-0.791735046117782,0.5437003044181731,-0.7275104911437875,-0.9230636843498876,1.0648202824555324,-1.3091383126574678,-0.20205792258318012,1.3012489123012294,-0.5286106812912157,0.28945752772548927,-0.6073679430199133,0.05692018996017159,-1.3284662184754281,1.2388053136770691,-1.130881136161636,0.9029315393199291,0.9435096894593621,0.7837323502436082,0.3270203447457673,-0.45476557691452757,-0.43927474385422055,1.0593466933768494,-0.3979086924748059,-1.220453246705274
0.30879027244555685,-0.5021784448697992,0.3084846562825899,-0.7706529517853723,-0.03162154532947076,0.18599728796202408,0.43977103314058946,0.0943364019629343,1.7438727323831715,0.7113657628360883,0.5061539456086026,1.09109542624687,-1.2362568959031213,-0.17120709484962074,-1.6995045367740071,0.4332106918839656,0.416244845909115,0.3610702724107501,-0.4239414615530774,1.9670395276044133,0.10469358955268072,-0.6800831247588731,-0.7773672711910236,0.2928942740892804,-0.513624419141517,-1.0732137520170344,1.1290896678088265,-1.7419411202233053,-0.04788280537799475,0.7538720609040861,-0.2928348725145721,0.9142791505049633,-0.564103253685726,-0.049206580696718356,-1.201908490895733,1.8904290322227275,-1.198513880852462,0.5389544104226096,1.3633260400405804,0.9441045692621104,0.5201767997015375,-0.8578910716950386,-0.4236517048840091,0.9874633946036855,-0.43344420474571577,-1.3285287451122798
0.4157312327707937,-0.6333034907340079,-0.18459516639013818,-0.2717233833679873,-0.20679282823705142,0.41495511497385007,0.5108785949164684,0.16076868716615267,1.4410411364079527,0.8095345254383632,0.49060610658380843,1.0838893592288046,-1.5776965573995527,-0.04464732176002531,-1.73436734344088,0.344473722611806,0.3046667755678214,0.4608703973838364,-0.4387408876160073,1.902838594407628,0.004545564018242312,-0.884318350717511,-0.9201026484496875,0.36165077232222254,-0.5343027761045531,-0.7613167156591819,1.005981529400136,-2.2413915222999057,-0.5234345607777665,0.5442933125691138,-0.16207020478033135,1.1174795135793112,-0.2803841800618869,-0.2204570959936043,-1.5717133652481396,1.7810444265775338,-1.276590278313467,0.7591601402754192,0.8774031242090944,0.5471636740783141,0.6624234125623675,-0.7598245585987692,-0.4547600455429481,1.3556957954404356,-0.21179639953146107,-1.8605197660992836
0.22743298710572502,-0.7619658739906525,-0.04630606127721918,-0.2528681801988045,-0.20487660311373057,0.24474696186305442,0.32943716447621463,0.09022671109006047,1.4732534872337069,0.8135801110590637,0.5846730051161683,1.302296061566574,-1.5551734646232438,0.11319488980031317,-2.0725816057665716,0.1518899439669108,0.058211355728247594,0.13001771225747308,-0.34044402641287047,2.1838361188537756,0.15010587063944203,-0.8677879860482365,-0.44344327857304217,0.4678036522159672,-0.6994529169495808,-0.5367156686523239,1.2415001821482359,-2.383834068491932,-0.38986256519841234,0.4998358701840847,-0.43515322385087246,1.5508464442535927,0.03632506875351088,0.03461509280780642,-1.5946231529141526,2.2007583832499718,-1.0441498803128662,0.9557642803338426,0.29378737243801245,0.7204822053978095,0.9584918557232641,-0.77425740852193,-0.9497844188951038,1.198005137118686,-0.2907329468715819,-2.1889789907815693
