-0.3545535063430737,-0.3690851167868567,0.08740312501024541,0.11259787430684937,-0.11433105892324809,-0.5787565628226506,-0.11989280982370132,0.36215123461299575,-0.3428412334029216,-0.18089284070851822,-0.3974007339674326,0.03254979159985102,-0.1551429934732958,0.47439141115402417,0.05648522790214115,0.31431725055692367,0.0377727355552178,-0.224666721822663,-0.789925821598851,-0.29497759001354845,-0.22153541934747992,0.1383838279764248,-0.11410802999110017,-0.32718717058551905,-0.1423233874348234,-0.23594945103240755,-0.05832168641913487,0.21137462398296059,0.024179992322556285,0.22205058709901887,-0.20710853667734325,0.0334755007468133,0.39534745226283496,0.11332660293704258,0.036657961316072026,0.2850077986481626,0.39778178092874616,-0.4208750382103906,-0.16969638268005413,-0.2513026812324518,0.07897291342256683,-0.5057214804938283,0.3794294248698925,-0.10215887767791301,-0.07233293438733958,0.42707936209046693
-0.7544928759782168,-0.9735478645707368,0.3751004158717009,-0.11012762313664448,-0.42921135267365573,-0.004031978538176051,0.058672108950782745,0.5494102029382932,0.17493024689677272,-0.029508054051275184,-0.5870202972475821,0.14011900932603077,0.0904874201552377,0.6386303876989966,-0.1769113763351012,0.4530474191559494,0.007110264420946255,-0.23002673334298235,-1.0782549031506552,-0.46999172926328286,-0.6798426948261668,0.46250164187852605,-0.13988748762211864,-0.03966460959765564,-0.6266502102537752,-0.5195166348052913,0.19751347138659148,0.46945467414269987,0.43939479355608035,0.3998242938015181,-0.9951555544862716,-0.7220985606807208,0.27635108512583423,-0.0020740021098223094,-0.12580758923543797,0.5278554518690926,0.15952938341755352,-1.151869313416513,0.0017597644240476829,-0.44822344185824914,0.5110951686645973,-0.85222357423827,0.596679357863387,-0.49150170609099836,-0.7741959375919355,0.7501142588413434
-0.924217616093606,-0.887406767871372,0.6756947846223608,-0.3713000723704436,-0.17449042759741268,0.2933992048990365,-0.15942229938075891,0.9179050638234436,-0.17033966316719523,-0.3506936003147082,-0.05875005139740212,0.12408137032149168,0.5741961961328019,0.5058961016765188,-0.05720284981199702,0.38871473250532385,-0.3527684960761246,-0.32138898164084806,-0.9195287543879241,-0.4576489069287361,-0.8108134432366244,0.7503766650823882,-0.3101238361770715,0.31746105990542023,-0.675553066740092,-0.3556776028817815,0.06187660209528864,0.8974316887922335,0.485748206208936,0.08260899169938962,-0.7815778463382512,-0.8957150534819113,0.5077773523264567,0.47044214852404265,-0.20754825015071174,-0.0014295159044658834,-0.08935458327375999,-1.0113824537107463,-0.5169602102946407,0.1358345051275404,0.6606114279961721,-0.045471540739944645,0.22466918278328396,-0.6002098101548374,-0.27941954093574006,0.39960240154191023
-0.799681839638293,-0.5244752997015882,0.12279126344903946,0.009863197901694903,-0.03257850591397732,0.43250363389131274,0.5021172201386447,0.8005962175908603,-0.30405915798422944,0.1558545779223524,-0.5241386222925811,-0.015498407081399192,0.8418528843733284,0.8169072604289381,0.2706228735298271,0.3765295308535972,0.17583359750715316,-0.6432131448805023,-1.509410030130499,-1.1045293732267496,-1.0006087522750993,0.91417359578051,-0.6253089458415542,0.29955637629004145,-0.2849700720089477,-0.8874995191388046,-0.3377570547885111,0.6877436882198947,0.03720976783777402,0.40067538466159247,-0.9974921627027046,-1.2871977325370851,0.18712759002241844,0.1800988334590554,-0.36042289703163666,0.26170007795575656,-0.31855079648804874,-1.2395642175832324,0.09592991702519324,-0.6019585665469982,0.39083164199593684,-0.3629227179029338,1.3185859313685027,-0.5721548674496058,-0.6028290764602091,0.4141296006693509
-0.8072991678689063,-0.5246745697771151,0.28739747090287726,0.532056755401609,0.1356129527941473,0.0537741613016105,0.25734325321380647,0.6948712523669532,-0.0697784098331434,-0.7121346212912448,-0.4897499332194444,0.3732927445932831,0.4706235499212141,1.1494643997750735,-0.229245522922983,1.4625265371421003,0.7199515367340963,-0.963012981398529,-1.0779830325968125,-0.8746692798262161,-1.14420555270707,0.3396122275928626,-0.4213426247511941,0.4803090140815996,0.26213829562006646,-0.04472401532171,-0.7441916589459796,0.784716390986601,-0.535403623633887,0.7444546174534812,-0.8821774584206921,-1.7279162622012205,0.47858976676458864,0.2991514391138951,0.06464027688454518,0.17654278045672311,-0.1156051227168774,-0.5853492551691146,-0.25616482562188725,-0.7799074222199309,-0.31405141062913833,-0.18604065668785494,1.0382464896696046,-0.39234707777568684,-0.6762323829057875,1.1546815425208627
-0.9714928479435377,-0.12564517425451333,-0.35710066118075046,0.6347724201377531,-0.07844572687078727,0.008044001618747132,0.30906926769084353,0.7663169373415083,-0.035888169243599416,-0.49255524877792056,-0.3674006573739996,-0.012246992263751227,0.8004980011257841,1.3627504366013468,-0.4235410412057027,1.6283337802364048,0.8278889422820268,-0.8923497281395761,-1.3052876714507273,-0.8286896711586785,-0.7927357472330365,-0.002703101186635734,-0.17954206393174701,0.8980213945701634,0.5721055311174013,0.3205599438203472,-0.7269713079407565,0.7598033637641756,-1.084700357669895,0.7766447223039938,-0.623596010851223,-2.2546876909159743,0.7819793884989312,0.4372987728604767,0.32682708359156604,0.19228693993768345,0.16301764900644294,-0.23254417332927937,-0.08355969553822587,-0.845723402213495,-0.3588071880512804,0.47283733338663214,0.9595443982831664,0.04379073352648899,-0.5937149411443691,0.9769346004451293
-1.0770500978530477,-0.009555157447736468,-0.8038239566963337,0.39887483700778265,-0.11039597026417014,0.42810904724031584,0.5079500626893301,0.8340973577015472,-0.6846309154330508,-0.40305493682328075,-0.4757301213550248,-0.16898799907559042,1.228643400588439,1.6158102987899692,-0.6732158655421894,1.234754819919581,1.0333437805637706,-0.7554133194029902,-1.8998951540744347,-0.6887562756813423,-0.5647399271060602,0.28025464179873144,-0.18000935193137807,0.6264162347520256,0.7233454217344681,0.4582980103772589,-1.1974992343870592,0.5564545025832643,-1.1904835525502744,0.9463875677120759,-0.6297958268421948,-2.5155082458107674,1.2380375971245872,0.36455036074521885,0.012089340131713922,0.11337468185699173,0.6028307931002945,-0.3345807364840666,0.15692994306972585,-0.9549938095683771,-0.22531980708149968,0.35613228183687945,1.1485919349447444,-0.10896540325021503,-0.8468650258189683,0.8790910856283967
-1.3201758210827501,-0.8508622815499967,-0.2720015324865899,0.724494256207342,-0.42247267860558896,0.8830764428234801,0.3649056554476486,0.8834967524022095,-0.2201709760497718,-0.18600679444759777,-0.6351875170240766,0.09246370365954686,1.231522384013012,1.6772769112046944,-0.8536518967036677,1.2892765447229197,0.728858380074581,-1.1155961691105472,-1.98492459316742,-0.8766121079974971,-0.8655153674073701,0.34023696350413113,-0.06088903828704122,0.5814205318960589,0.6537734811627237,0.3842145791320144,-1.029532479849135,0.9652861145464926,-0.9964761472401055,1.2224991208577125,-0.6860956001752045,-2.3536760383192368,0.6593821133389981,0.6097626630963411,0.1893611180469639,0.06060538756719744,0.8322198469903359,-0.31949074857245,-0.2588813124596942,-1.3571914694758054,0.018907044208570117,0.07156253445140576,0.8440973287696603,-0.07747692139102019,-0.8609502671268362,1.1460476542550206
-1.3105194853256696,-1.309577232847676,-0.10708984086546441,0.47906812109698077,-0.5825844279339067,0.6624547968446082,0.5097851294004049,0.8743276680486365,-0.34174145497973557,-0.39634169519443496,-0.9302803584141472,0.20471097637921631,0.7824370480587793,1.883365892368496,-0.9420571678666846,1.3209621066642336,0.7625424778001524,-1.326754624341004,-2.3639406764554263,-1.0438964517386509,-0.884034325246636,0.43496464556114567,-0.017082794926228446,0.7151235707685661,0.2748292596617918,0.3469447621028509,-0.8834978678683469,0.8447998296753525,-0.9251293207164908,1.2120658028999056,-1.147839575509747,-2.1884244731778075,0.7063556212297691,0.9651433562779825,-0.10532777854736919,0.46614817257600166,0.9032379509335032,-0.26419138919234797,-0.3823289270185594,-1.0986976105302009,0.2490528621912838,-0.30978773731392045,0.599935522038215,-0.3033684714356578,-1.1699023094260987,1.2801288055820106
-1.2932658071945151,-1.3364860147114976,-0.3227343920496812,0.3132346835415635,-0.7720153015740415,1.1791893085749754,0.4132700213415278,0.6300138828706505,-0.2520522846256824,-0.6580669971549916,-0.5046107089066223,0.21087492488004278,0.18444308776095258,2.164488257739899,-1.2422825045384782,1.14773886354183,0.8218568002460006,-1.2285145360358576,-1.1806555966752568,-1.286602157749878,-0.5199001335123677,0.5408607792252788,0.6178820531395843,1.0313728641686006,-0.3875582483971518,0.7317212629024704,-0.5083711073409141,0.6313622731858994,-0.6547342489290973,0.7791717650486023,-1.9373023806780407,-2.399640053101908,0.9136524563135742,0.9966480003847056,0.25658316596225483,1.1078439813243106,0.26836579782786296,-0.16883936417902934,-0.6647331116387147,-0.7801515989359478,0.1832444675966543,-0.5950509863536366,-0.1899252743919456,-0.25157182029599384,-1.3927992754566185,1.4268055835383624
