0.20751285349412463,-0.09577499519823403,-0.2029795590634867,0.5260546325549466,0.14630268712435016,-0.3352124272141142,0.12286140884454802,0.2016423488890723,-0.03870491775171334,0.06821946905717764,-0.2922302174393159,0.05076135230723504,0.3282364703417456,-0.050688009589148916,0.0721524239929828,0.23543185150501608,0.382140116465188,0.34460696602062474,0.26316471653182993,0.19187272473007286,0.07684178350711753,-0.5042266351935717,0.11124323851669154,-0.19781437999168508,0.05736004256166799,0.2797117331798228,-0.07616480298246361,-0.41138056380963184,-0.15578390623313257,0.2980664598103275,0.32967856553584335,0.20283365147069282,0.324203260804434,-0.13443572292904157,-0.026601144506408894,-0.1715029748328667,0.4065833480791631,0.07062811356836234,-0.0541691943912677,-0.37857016343158456,0.24703180642171751,0.44775695453571074,0.1528507511187421,0.4104060368742434,0.19866462125484668,-0.3418032048666924
-3.274008306753534e-05,-0.004092872965289207,-0.3156676071365345,0.476482811081537,-0.003772629375460787,-0.3378622085303468,0.23484203573459167,0.2304715829867386,-0.35186446397383475,0.38444545985645,-0.345077237579704,-0.019144091936075858,0.8229458945064922,0.13904195572554037,0.22541532631926808,0.3132416886655543,0.5358653180864035,0.6231666939375992,-0.43390969712064625,0.4602828920266714,-0.2917171119855234,-0.7385971776925069,-0.29229533224805226,-0.44810115668441663,0.24474707597104312,0.26171601679092726,-0.042954963868897356,-0.7313898162145862,-0.14678129941464074,0.8072450773460278,0.5587763265619695,0.3191808671537214,0.5289976751232599,-0.2903333690432451,-0.30065809343142436,-0.46334502367604313,0.3188866210099506,-0.369341005380938,0.1649581936985667,-0.7306791014392225,0.15514839445091333,0.2700060310206774,0.4364672104436107,0.42679168634875597,0.33261174035679447,-0.5700914884688129
-0.3408416216274987,-0.07136719843012544,-0.6345051966545491,0.6954092111521702,-0.07163352093955466,-0.004318031458579619,0.6075354754420523,0.24309256398469162,-0.567000445478576,0.98458694106323,-1.1589713603992258,0.1247111648024099,1.0610141550085332,0.4219162341890657,0.40519179987352033,0.3241954953300568,0.6333685606226273,0.1685986589093743,-1.650496636673847,-0.07118887582370373,-0.4344087128721018,-0.5472142852151084,-0.5460276711429461,-0.6751741190274418,0.4846285285737563,-0.49656607794724,-0.3804158837096278,-0.6646554323377792,-0.56208149734843,1.1459654866937352,0.313102932740754,0.48372479104229854,0.5355877371842721,-0.5932008845569531,-0.8039807425773874,-0.26184208712920043,0.5857187610921883,-0.8485207273289187,0.4687493924114186,-1.1631647712099809,0.49835100784160513,0.05522406985654961,1.26327474915286,0.2659051879216999,0.2191434102524934,-0.4898059299156479
-0.6895339068082335,-0.3662688954509127,-0.45070234538499165,0.8150152416805936,-0.06889616336374788,-0.7386660932494333,0.4372802695424334,0.6938164649913701,-0.3355251988831794,0.4651982679094218,-1.0172558104344516,0.3967998335463384,0.5583778299683444,0.8044217894118233,0.22846313457452586,0.8291321840326991,0.5933802539632089,0.13442088369114213,-1.5713108002634122,0.26258770327414144,-0.6767132278974198,-0.6041307114892867,-0.5497300434120833,-0.8176376242962886,0.46609989073579194,-0.10720450964685951,-0.43121463527018017,-0.4035706328483288,-0.4260635109678812,0.807515230203675,0.2701780324098847,0.21834973713848604,0.8575332783189866,-0.47347021737595935,-0.5687755680012956,0.059776304285225956,0.6166290514576988,-1.25716028199231,0.37871912671840824,-1.2256380938312117,0.301313752989867,-0.2904345305499804,1.0362336881810166,0.3522478033849005,0.316684485931924,0.12617555864595867
-1.1958233819538622,-0.41442746158671884,-0.5989455298257356,1.1775986767112263,-0.06162739856539734,-0.10391276350650541,0.9855025809623961,0.8178277945572574,-0.13877010057808342,0.3967967793198979,-1.363596607286123,0.5737317765905274,0.988278663775966,1.112986213603796,0.15018233854326327,0.9419552690728529,0.7662673823078175,-0.5898754162691104,-2.155437681797628,-0.1407898215633782,-0.9542214407113465,-0.44095865405629636,-0.6117902453392269,-0.4672251282497384,0.8678017723682843,-0.5215274699376261,-0.9615121357725851,-0.4495533603780271,-0.744901295290359,1.106834014668093,0.13493168519072696,-0.30561650337711094,0.48784391074637523,-0.22973036464631014,-0.904727341027755,0.17139792429984618,0.6579354311615134,-1.125540457469924,0.11823196594622915,-1.7088462257986625,0.5300210123463781,-0.1784998335835986,1.1127556953307727,0.3160656039813396,0.27142520115839874,-0.21851832001129995
-1.403622349962897,-0.5595738261944844,-0.9593577878672164,1.026873441020909,-0.5498951733672515,-0.17103007958285443,0.9643506631319879,0.8343665856720922,0.2003130464362091,0.08993554795329525,-1.3705113525991761,0.716395745300645,0.33896908814429,1.1477881074509833,-0.352554100696189,1.5871469856802982,0.6901252149348838,-1.143331529200265,-2.0417965527346538,-0.13152581552999032,-1.2504816195565054,-0.5249092022315094,-0.52395189697481,-0.03152390697864032,0.9626523217030618,-0.10381550708427689,-0.6352475247792086,0.023870816592821642,-0.7799938757310094,1.1649555335364086,0.1904966581289208,-0.9860912363625274,0.34375666618098966,-0.0706051565416318,-0.6880948474394255,0.26807039965892165,0.4447420652218289,-1.2310686938928517,0.016350875074765403,-1.6735048550571383,0.43952891480578826,-0.16421624388620687,1.186622040380758,0.399534284537205,0.22397218142729752,0.5938962342932103
-1.4695484748330916,-0.7629267332493094,-0.25077563062686126,0.9583272459131883,-0.4761032132584441,0.4142821125460611,0.758360242734295,1.0302747872958482,-0.017187685369525363,-0.11820190830148676,-1.1135463338534313,0.5468807481564755,1.1947049525868418,1.174452375656856,-0.4196560522265476,1.2326850704160641,0.720157913027965,-1.2020526877341395,-2.146020766656104,-0.47951842679885165,-1.3449305848788995,-0.0005568541445775121,-0.3871709904265227,0.22798747344215792,0.7323713497918924,-0.17030252406752416,-0.8739500228496225,-0.021375258123161156,-1.13529187524043,1.1346405309309757,-0.5786332835745225,-1.3425008410371204,0.10861102380431853,0.16277007566116555,-0.6611739392865332,0.2099718457800363,0.7188138744722216,-0.8030315035836444,-0.2949017448298872,-1.5663161596614141,0.6315459294928758,0.0028340975891136266,0.9770247157264009,0.1811508005516868,-0.6722085446569089,0.1680352907246767
-1.2185721126526246,-0.8693348329367151,0.4806589493114257,0.5448803552469028,-0.44578518266361883,0.1828985051386366,0.6046647216954886,0.8793123432958269,-0.04731685160180865,-0.793338001409192,-0.8590549912368769,0.38238578132016965,1.1627597677418167,1.140239757920115,-0.14523644343214295,1.198192704115966,0.8688486642021694,-1.0285233441571544,-1.1576692830878976,-0.462183459008294,-1.0476681611563103,0.20507759874306886,0.02919708477836755,0.7949802127363722,0.4333965785424033,0.4775212621648985,-0.7812863210707552,0.25039493772519417,-0.9803708319992712,0.640325546207124,-0.7480103833932309,-1.5742658331126267,0.24687095485692578,0.8091294548804877,-0.5895100819722399,0.26956479277645873,0.3421719817066219,-0.49398164838176123,-0.7904106856919995,-1.014214733774563,0.3941880966740527,0.3784304412718707,0.11890544991114593,0.1233220294622337,-0.7011495262195522,0.21062474516627544
-1.089872546060038,-0.8282723114477061,0.43355573220405963,0.37996881375444036,-0.22300811924274688,0.6282934434585656,0.7346479791961298,0.8520908841132818,-0.33415429000273994,-1.0150969980639502,-0.620472315501643,0.14635565789760344,1.298043556876904,1.1113618736594115,0.05935063809124958,0.9896217587578144,0.9372914297953475,-0.8749682212157017,-0.20354148451536927,-0.29525175710422236,-1.0439403580088307,0.3391799548241125,0.19830863966238282,0.789040110911035,0.14825995538954603,0.8816371821004187,-0.607061483441081,0.02523567545411054,-0.3442245308699847,0.5900653299376175,-0.9842087842217442,-1.9760221425954452,-0.015245925339821442,0.8842644522550236,-0.47752895945218043,-0.06698052244807595,-0.06307167954610066,-0.5144506138634303,-0.8958327700977893,-0.8705135099256,0.10909303822810021,0.44942171667940756,-0.44670710560794835,-0.02250434821103331,-0.5198384021252282,0.2839102582834192
-0.8368162475711861,-0.3474155646535574,-0.05519176404918283,0.40308227669796953,-0.07996070836000341,0.7183634418157346,0.7995427864770223,0.5067565097726027,-0.6840852683845153,-0.3063629000062972,-0.38290036659373305,-0.024151685327874012,1.7337620497450965,0.8408532052100628,0.27522053114796824,0.44280316216199855,0.6304430908133236,-0.47584847680912934,-0.19704806223662302,-0.4246852260500801,-0.6629914559807301,0.5039006864367309,0.24641059564192408,0.6441739088592648,0.2559820427318125,0.8817235034563929,-0.6251052926358123,0.12668028221326164,-0.18672016574688446,0.4986097111790114,-0.4979559767515412,-1.7604742740224308,0.26078699266868266,0.4729264291423562,-0.24353059969720073,-0.21799229196701714,-0.22706418062007677,-0.7073232272739831,-0.6360006828621049,-0.6812149437318353,0.05705351732200571,0.6827256871051948,0.053743780853081805,-0.14712906043027643,-0.07624425514299443,0.10326562853297179
-0.8348821047355826,-0.20518096884346662,-0.4197522794232905,0.5146156482247048,-0.006979910311592008,0.7637712051813089,0.7076538468926468,0.42014224857977595,-0.5652378625846547,0.04042508393942329,-0.7528974277291158,-0.042624304490328044,1.5957874981126323,0.9672713268076334,0.0871378665416147,0.5630094329421156,0.6313885196599406,-0.6263929793528747,-0.7672044075873622,-0.6215000127251442,-0.558737865709998,0.2990723574614886,0.04132362742514415,0.2211648808011951,0.6137240364282557,0.4620280604734995,-0.7438465252459749,0.1458880121849244,-0.4768260332370944,0.8214040935803366,-0.31858679842831644,-1.2952543535368513,0.4530654853090584,0.17928333962274093,-0.19996084380719095,-0.4008944716546689,0.12348430525040738,-0.615380071830837,-0.21644841050319485,-1.0743158315377477,-0.022110050499414776,0.4279975463509469,0.4451981776507312,-0.0861546013239465,0.013286649858479245,0.3574561481289211
-1.0149328906516712,-0.06231580215715103,-0.5946860404546506,0.3269047304664146,-0.23542620295779648,0.15461247522517466,0.541814005582758,0.647177754891999,-0.5740347855325539,-0.27852190624124673,-0.8799270220958679,0.15423403961381268,1.067021424879619,1.0695127406538316,-0.397061037939753,0.9805453700762539,0.7772452626466034,-0.6637234667814598,-1.269246102811083,-0.17773484720540067,-0.5378389989018733,0.021086953038831263,-0.09026358339172601,-0.04299485414283036,0.6704923252541135,0.6719667358534598,-0.8009899918332442,0.14187355453577338,-0.6538075597898011,0.77317092572101,-0.2029585371924081,-1.2722765172400756,0.7420396318078746,0.23813245067493657,-0.1940483792880787,-0.2575922671912024,0.5905703484360162,-0.5235286067786895,0.1294910775602235,-0.8690652424491345,0.03166857423457761,0.21915861217605803,0.3519217852656541,-0.05261896473421246,0.054760627602823436,0.8072081732414729
-0.8114626814815658,-0.3727600421050488,-0.3409454520399844,0.3264150785189409,-0.4558528002842389,0.3677034314094718,-0.03936199931571792,0.6862260126899034,-0.29303335884169857,-0.2812631521670678,-0.722376167168506,0.2378110671590482,0.5042540092331097,0.9544791822565254,-0.8432021190138521,0.6684131275270365,0.3740061215699701,-0.8486207195516012,-1.020169181901918,-0.41152773485081345,-0.37542254575602624,0.13880453477244492,-0.2613069761081901,0.24358604226935165,0.6351701024226157,0.5472498525631972,-0.5896783298574068,-0.045686254556610795,-0.7649288443003697,0.43812491210937865,-0.1743527273857142,-0.8324024384274409,0.3688231520958255,0.22086465014921028,0.02229601346903369,-0.33394321455521364,0.6571320304689691,-0.2290200231953387,-0.2828703760628184,-0.8539736852317491,0.12025517276262293,0.08013073166711612,0.10534655884907829,0.005444497456114833,-0.2665315734738236,0.553410479064758
-0.6573591759537457,-0.37485679981526543,-0.30997242403688785,0.25960674624795327,-0.5147906146395502,0.8063089109279422,0.00949115251334872,0.6132231697261032,-0.4162430706548691,-0.23684540998735193,-0.8407186163122247,0.4211153182937416,0.6447862381144062,0.5966723898961992,-1.108987093647875,0.6162860135157532,0.7047877617622558,-0.6347169619139578,-0.29167640810809414,-0.16968290796324798,-0.13930326824209002,0.4336384778859238,-0.05684886295211841,6.825265196931662e-05,0.8792809987311486,0.8496397851692006,-0.9463427324844392,0.04696103867199286,-0.7998035554258904,0.24838752048220336,-0.23511457700685784,-0.9248919482785837,0.3115655162695076,-0.15546141397269078,-0.23334046591050314,-0.7989306082881834,0.1890253685134977,-0.27325679081923193,-0.12567485138819978,-0.7777879042376563,0.05610847211987133,0.47621695841704803,0.21223960538100883,0.05804372989564566,-0.041634208163446366,0.6835714353701194
-0.7246000001306416,-0.3051734800531044,-0.1100415033880606,-0.0148617214860974,-0.5765862191371096,1.1345896929976405,-0.0023666902515645863,0.6322144146244565,-0.5827049543973366,0.19266806354075494,-0.6623395989335562,0.15295911180738497,1.1647929920611526,0.5306242924388416,-0.9099973302976737,0.2574880064085404,0.37000502930060775,-0.46459189128702255,-0.6017169193664719,-0.02306184088932034,-0.11047153921974809,0.34529593131429526,-0.3814851944039917,0.06973880609822428,0.8325730002311801,0.4374642926811245,-0.6636418493031176,0.06515079478108313,-0.7688782252216729,0.6116486298823929,-0.4357891919734618,-0.6848749716471652,-0.04921179781062186,0.07635344161100066,-0.3408530282517689,-1.0223824936286272,0.49438871703667564,0.09612614543209158,0.09557031597561384,-0.620010892094939,0.07712684085175929,0.4420194076346004,-0.23320531162994385,0.051622835865878486,-0.02302032948309913,0.5631145545806562
-0.8950284216990678,-0.8104542137628751,0.0166285091391426,-0.12821804539644543,-0.9504603156638118,0.9147053165524678,-0.26051976209475003,0.4389261773352424,-0.24710442708541952,0.3118197529730594,-1.0934144842708273,0.10753409436343303,0.6951156270382918,0.5676132952769884,-0.8984791252398964,-0.140329140738034,0.0038660119212332728,-0.3079923250330411,-0.42448040093575956,-0.08217623981180541,0.13986674583273728,0.38272237092488637,0.018427593545534623,-0.7712636646162689,0.37887802597549236,0.3604151616369303,-0.37678728277618323,0.1723466251737607,-0.09959534583842797,0.30729701347874394,-0.1427601782701834,0.05895902293602162,-0.06204564718407721,-0.0752423164494863,-0.30865731556261505,-0.927254101371402,0.580776546373365,-0.4854465918695066,-0.05108227617086847,-0.612207495201777,0.35800629633017594,-0.1198790226758166,-0.6933615144305575,0.05195175483050246,0.41413646221959693,0.9205688655362728
-0.8682634457775676,-1.023540894848073,0.2576630490961217,-0.5687103880108116,-0.8018863009363797,0.35928815043339535,-0.2730460722934879,0.5416692214848895,-0.5362708977886728,0.0425479077741027,-1.1923997595758389,0.40778915689013917,0.48498580675841196,0.44523712290530526,-0.6954398975382607,-0.459985953791767,-0.45714077545974763,-0.34211548212853904,-0.44209897670631304,-0.024957285032455007,-0.08935634465234954,0.8198557395579376,-0.2848378705899023,-1.064475497837632,-0.03943871759178752,0.14837244669469835,-0.16423091939747778,-0.06456144211611656,0.5179610195391787,-0.02323519532700158,-0.24401824152576412,0.737355805100649,-0.007574518907034866,-0.18967196799438985,-0.7366285842364175,-0.6848157806082009,0.10160304694008479,-1.2096682817945208,-0.23534690577315376,-0.1254942297517044,0.7649211447548581,-0.5245036796707107,-0.5589733782878592,-0.36570514957269606,0.6714984493185934,0.7668301775162187
-0.9912086441700996,-0.8013887818338407,0.4722717536106701,-0.4948975864114601,-0.543970059899461,0.23514212555094022,-0.5603159405418356,0.723319152442928,-0.33378658999997707,-0.1281909794383737,-0.8510678612374215,0.3282202982214447,0.48536471668519693,0.17507976226799107,-0.18815997172065888,-0.6658899911621242,-0.4321198173348996,-0.12336974675848575,-0.005200000356812562,-0.17934765932901273,-0.2627916289332584,0.9644305534737022,-0.341410954536865,-1.3013845621712645,-0.12822167097304277,-0.23022279903536863,0.1348690950158511,-0.00362886883348984,0.710865776277295,-0.5484656707962337,-0.4883079352975429,0.7166172062798446,-0.3175097652464574,-0.24196541146498818,-0.5774577887036393,-0.6481158915450291,-0.25750794863652315,-1.5658374299966233,-0.06774479076965906,-0.1564538095144996,0.8150104878242707,-0.759126692700154,-0.6409550341311975,-0.5870529029203627,1.0774414660416913,0.6152673935387301
-0.5062987625055773,-0.7485156466789582,0.8459625633645365,-0.5980039055090332,-0.5738857194374284,-0.028863540866175014,-0.1565987874746183,0.4108093627230608,-0.31924478046351507,-0.4190784750306453,-0.9792696049044292,0.8777829007724082,0.019328429057937052,0.13800706675821198,0.06915763332453662,-0.4339007704675353,-0.3218982077803005,-0.04310618362711863,0.12761441267642423,-0.19633882224794763,-0.4727636547551588,1.0005063419407718,-0.56908067877269,-1.2239792476340838,-0.2542033567119216,-0.18781107515073897,-0.0959630072574876,0.29351640866211154,0.8198108267123961,-0.7320025345740555,-0.46890319884456066,0.9841352243032968,-0.3673297707947659,-0.22793714781342952,-0.9147100465130749,-0.5787264487923192,-0.86965376604448,-1.7122316794891892,-0.22819647203844376,-0.2805428920112852,0.5523848415537465,-0.9238163291251107,-0.37792405066523976,-0.6869208126583408,0.7657443833296127,0.7670008508211748
-0.7208132578635802,-0.469653012853899,0.7455395964526745,-0.3899111668299981,-0.35161974712889404,-0.13846240932413528,-0.07789622460069799,0.4424655915480544,0.031763149807960384,-0.30099005489845265,-0.5135966851551518,0.6138171870670228,0.1997861954412149,0.06337828554895786,0.1527415541763047,-0.4099164343191206,-0.40708025139246723,0.035178364823724134,0.2565811475953176,-0.2543867005507055,-0.5391079304704924,0.8252500796030126,-0.3633765642094661,-1.028833972261208,-0.23663625965331617,-0.3115218229910073,0.2015891349318294,0.10917339971573539,0.9854575871186233,-0.6016239593777766,-0.49405230959757335,0.5203062885772095,-0.43948383821804304,-0.24516366288631003,-0.36312068968158806,-0.32721564081011406,-0.6827622559901692,-1.5813146669780014,-0.08560331014670877,-0.08871392689578679,0.604391066240977,-0.8967310683000569,-0.09785237495510812,-0.7489787704392019,0.5431862051481402,0.5759176735174216
