-2.64478947564631,0.0138799589801709,0.00603205043385621,0.00573806242807174,0
-2.64478931370552,0.0138766322882638,0.00603139129617396,0.00573988288387819,7.7732839189569e-07
-2.64478915441413,0.0138733066322878,0.00603078000589849,0.00574181522105973,8.89506096538387e-07
-2.64478899762331,0.0138699836837357,0.00603021786956078,0.00574385972331801,1.00285691613348e-06
-2.64478884317675,0.0138666651106875,0.0060297061540286,0.00574601655934172,1.11727293675666e-06
-2.6447886909114,0.0138633525761298,0.00602924608453964,0.00574828578128165,1.23264365868223e-06
-2.64478854065844,0.013860047736285,0.00602883884277047,0.00575066732336195,1.34885611282644e-06
-2.64478839224406,0.0138567522389537,0.00602848556494457,0.00575316100063092,1.4657949822753e-06
-2.64478824549029,0.0138534677218721,0.00602818733998262,0.0057557665078553,1.58334272911537e-06
-2.64478810021588,0.0138501958110855,0.00602794520769791,0.00575848341856129,1.70137972626584e-06
-2.64478795623729,0.0138469381193405,0.00602776015703974,0.00576131118422464,1.81978439322932e-06
-2.64478781336943,0.0138436962444977,0.00602763312438779,0.00576424913361197,1.93843333608223e-06
-2.64478767142654,0.0138404717679666,0.00602756499190034,0.00576729647227599,2.05720149195135e-06
-2.64478753022308,0.0138372662531646,0.00602755658591944,0.00577045228220692,2.17596227767257e-06
-2.64478738957479,0.0138340812440026,0.0060276086754354,0.0057737155216422,2.29458774237551e-06
-2.64478724929964,0.0138309182633992,0.00602772197061334,0.00577708502503655,2.41294872369707e-06
-2.64478710921868,0.0138277788118261,0.00602789712138416,0.00578055950319345,2.53091500734132e-06
-2.64478696915696,0.0138246643658872,0.00602813471610257,0.00578413754355958,2.64835548988325e-06
-2.64478682894431,0.0138215763769324,0.00602843528027456,0.00578781761068314,2.76513834461707e-06
-2.64478668841601,0.0138185162697079,0.00602879927535648,0.00579159804683685,2.88113119004119e-06
-2.64478654741324,0.013815485441047,0.00602922709762785,0.00579547707280646,2.99620126105807e-06
-2.64478640578345,0.0138124852586013,0.00602971907713988,0.00579945278884539,3.11021558242752e-06
-2.64478626338038,0.0138095170596127,0.00603027547674166,0.00580352317579528,3.22304114426519e-06
-2.64478612006411,0.0138065821497283,0.00603089649118663,0.00580768609637235,3.3345450795811e-06
-2.64478597570083,0.0138036818018589,0.00603158224632107,0.00581193929661878,3.44459484332739e-06
-2.64478583016273,0.0138008172550817,0.00603233279835675,0.00581628040751822,3.5530583926309e-06
-2.64478568332788,0.0137979897135912,0.0060331481332288,0.00582070694677432,3.6598043676745e-06
-2.64478553508014,0.0137952003456963,0.00603402816604048,0.00582521632075099,3.76470227314747e-06
-2.64478538530903,0.0137924502828668,0.00603497274059553,0.00582980582657291,3.86762265985885e-06
-2.64478523390978,0.0137897406188275,0.00603598162901907,0.00583447265438457,3.96843730590679e-06
-2.64478508078339,0.0137870724087049,0.00603705453146757,0.00583921388976528,4.06701939717653e-06
-2.64478492583695,0.0137844466682249,0.00603819107592936,0.00584402651629783,4.16324370734224e-06
-2.64478476898395,0.0137818643729652,0.00603939081811614,0.0058489074182885,4.25698677705005e-06
-2.64478461014441,0.0137793264576614,0.00604065324144593,0.00585385338363525,4.34812709150349e-06
-2.644784449245,0.0137768338155685,0.00604197775711817,0.00585886110684059,4.43654525619092e-06
-2.64478428621917,0.0137743872978773,0.00604336370428114,0.0058639271921656,4.52212417071871e-06
-2.64478412100715,0.0137719877131882,0.00604481035029224,0.00586904815692113,4.60474920024011e-06
-2.64478395355614,0.0137696358270432,0.00604631689107097,0.00587422043489245,4.68430834437913e-06
