-2.37373049820944,0.0677341967188709,-0.10734020218237,-0.113688447483285,0
-2.37509498457116,0.0663534222813102,-0.10728096878631,-0.113423497900308,-0.000233251956116398
-2.37648562658736,0.0649481309257533,-0.107220376987477,-0.113154496679292,-0.000237003510262845
-2.3779022460719,0.0635185637453377,-0.107158373473179,-0.112881462215845,-0.000240772971672548
-2.37934464992,0.0620649764754777,-0.107094903314061,-0.112604413833656,-0.0002445608580815
-2.38081263024285,0.0605876392946025,-0.107029909974421,-0.112323371755578,-0.000248367714394404
-2.38230596451616,0.0590868366104049,-0.106963335324956,-0.112038357074834,-0.000252194111013515
-2.3838244157425,0.0575628668318716,-0.106895119657958,-0.111749391726429,-0.000256040642052896
-2.38536773262717,0.0560160421273873,-0.106825201704984,-0.111456498458836,-0.000259907923455677
-2.38693564976747,0.054446688169222,-0.106753518657029,-0.111159700806035,-0.000263796591009918
-2.38852788785527,0.0528551438647232,-0.106680006187214,-0.110859023059978,-0.000267707298258396
-2.39014415389264,0.0512417610745447,-0.106604598476019,-0.110554490243539,-0.000271640714314347
-2.39178414142009,0.0496069043182696,-0.10652722823906,-0.110246128084026,-0.00027559752159706
-2.39344753075717,0.0479509504678021,-0.10644782675742,-0.1099339629873,-0.000279578413476395
-2.39513398925516,0.0462742884289155,-0.106366323910547,-0.109618022012593,-0.000283584091830047
-2.39684317156135,0.0445773188113682,-0.106282648211716,-0.109298332848071,-0.00028761526451837
-2.39857471989476,0.0428604535880042,-0.106196726846054,-0.108974923787203,-0.000291672642786345
-2.40032826433289,0.0411241157432681,-0.106108485711115,-0.108647823705998,-0.00029575693860448
-2.40210342310908,0.039368738911573,-0.106017849459984,-0.108317062041154,-0.000299868861946578
-2.40389980292004,0.0375947670059779,-0.105924741546888,-0.107982668769198,-0.000304009118009874
-2.40571699924293,0.0358026538376379,-0.105829084275297,-0.107644674386628,-0.0003081784043861
-2.40755459666174,0.0339928627265049,-0.105730798848499,-0.107303109891134,-0.000312377408184822
-2.40941216920274,0.03216586610376,-0.105629805422611,-0.106958006763905,-0.000316606803118569
-2.41128928067832,0.0303221451064716,-0.105526023161987,-0.106609396953083,-0.000320867246566325
-2.4131854850388,0.0284621891649816,-0.105419370296967,-0.106257312858388,-0.00032515937661462
-2.41510032673208,0.026586495583524,-0.105309764183953,-0.105901787316938,-0.000329483809076159
-2.4170333410707,0.0246955691145951,-0.105197121367754,-0.105542853590297,-0.000333841134490059
-2.41898405460573,0.0227899215275904,-0.105081357646156,-0.105180545352769,-0.000338231915115977
-2.42095198550677,0.0208700711722328,-0.104962388136646,-0.104814896680978,-0.000342656681938724
-2.42293664394782,0.0189365425373186,-0.104840127345228,-0.104445942044715,-0.000347115931680769
-2.42493753249861,0.0169898658053095,-0.104714489237282,-0.104073716299108,-0.000351610123826118
-2.42695414652072,0.0150305764033025,-0.104585387310387,-0.103698254678092,-0.0003561396776606
-2.42898597456842,0.0130592145509113,-0.104452734669039,-0.103319592789206,-0.000360704969344344
-2.43103249879383,0.0110763248055899,-0.104316444101203,-0.102937766609693,-0.000365306329025178
-2.43309319535584,0.00908245560593351,-0.104176428156592,-0.102552812483911,-0.000369944038005277
-2.43516753483204,0.0070781588134888,-0.104032599226604,-0.102164767122024,-0.000374618325959808
